,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
667,UP,5.196668781837051,87.74,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.65490351585763,140.7218690708605,143.10511783996216,142.69218357529547,101.29354715241475,68.6620523734739,110.42077717552843,122.6255255673149,,,,,,,,,,,,
668,UP,5.296192821408698,55.59,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,154.748405532167,141.09874885771265,143.11062579591845,143.86285140948087,102.47614666341488,67.0942928016309,109.96964176404661,123.6467933900694,,,,,,,,,,,,
669,UP,5.295178074392634,127.11500000000001,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,154.59475732574364,141.52190135620424,143.0134408118085,143.168307729653,102.64806763449864,67.71451494631829,110.32838123937911,122.92138763160065,,,,,,,,,,,,
670,UP,5.241505934661405,61.165,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,154.5198893539485,140.91421975270214,142.40097232177328,143.091615356251,102.81684298048475,66.3654802372217,110.54427448927393,123.5934904397279,,,,,,,,,,,,
671,UP,5.29889645843153,108.535,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.38389470753845,140.67570367777307,142.96491583643348,142.42610966036042,100.45218340694736,68.58173059687381,110.2816685825505,122.69232153146564,,,,,,,,,,,,
672,UP,5.212578738028095,68.81,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.43007233618653,140.7646031967848,142.85997481366618,141.4995025261465,100.69296533982323,68.708913771789,110.24542405933461,122.23460887123059,,,,,,,,,,,,
673,UP,5.288958692540641,126.975,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.76328186306165,140.72003401227732,143.2106325771705,141.97722548442263,100.70504239959998,68.08527583309157,109.6785320174528,121.72474633406489,,,,,,,,,,,,
674,UP,5.285968373943093,50.525,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.42672952641976,140.66275122808253,144.17889182459274,142.61179734517202,100.46427953989156,69.64917546118399,109.83684416835924,121.5243819491577,,,,,,,,,,,,
675,UP,5.26773424969177,46.355,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.91860040657707,141.40785213584874,144.32447731169847,143.42614466374263,98.35186476289067,70.41664658174169,109.8532591575902,122.43085998278454,,,,,,,,,,,,
676,UP,5.3113226624632075,95.975,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.4302549892309,141.34880768931455,144.70678419393974,143.88816905758873,99.79071923070873,69.75099682940962,110.16269861608195,122.5202994895015,,,,,,,,,,,,
677,UP,5.284119609553903,35.765,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.2327170620166,140.81528169305227,144.88705447882157,142.24771180110662,99.78228190985561,69.86613464810824,110.92317538907673,121.7881829772962,,,,,,,,,,,,
678,UP,5.27422389956921,105.1,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.69624006794618,141.9708200500375,145.55166017939285,144.07343564725875,99.72943516310715,67.56703381257554,111.64757633343653,123.03867535403978,,,,,,,,,,,,
679,UP,5.3166009444631195,72.14500000000001,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.22692039314026,141.0570692114846,143.22710719269048,144.40406702188807,99.93988048314317,68.33548672761061,111.17623194205947,123.16933291215827,,,,,,,,,,,,
680,UP,5.291269991002364,57.715,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.07884141203434,141.7015652016426,144.11807748636093,143.33203964010863,99.38585439623454,66.88392236259227,111.50066209658355,122.36442238989744,,,,,,,,,,,,
681,UP,5.258354398391575,33.055,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.6253070261869,142.20882431864933,144.5601782706002,144.13572101545046,99.75443939853058,67.270799204311,111.26027233159174,122.36339101737188,,,,,,,,,,,,
682,UP,5.271656005273873,46.515,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.61228692133344,141.7027406644141,144.62803640528952,143.9352546210991,100.25787106268872,67.25892594651349,111.40381452276421,122.41664032632751,,,,,,,,,,,,
683,UP,5.281263916862014,87.19,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.19963445378033,142.01858284600058,144.75176609255163,143.686415963451,99.18134673215643,67.19070442948038,111.61522206953227,122.49921293116637,,,,,,,,,,,,
684,UP,5.327559646090473,51.345,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.47346257121467,141.83062958701802,144.04794935196617,142.98122254149064,99.78297308237498,66.06464201468677,112.04076395616626,121.79819999636628,,,,,,,,,,,,
685,UP,5.244132007135403,115.185,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.6426568673763,141.18872628235988,143.62414187181176,144.2625178252935,98.3908304528761,66.80904739766807,111.04725919620844,122.52660110869616,,,,,,,,,,,,
686,UP,5.261232892784931,77.5,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.5811314195818,141.91681395257808,143.36566481460233,144.48297627264648,98.03481752470977,62.98811906226884,111.26607310037643,122.31030632575471,,,,,,,,,,,,
687,UP,5.267913691147793,94.265,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.925447992521,141.75116422154088,143.67603184305383,143.9240409217253,97.73790128036892,62.78252156216371,111.50972789234169,121.59927369686031,,,,,,,,,,,,
688,UP,5.319427746932943,79.915,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.74210104177496,142.62728238917424,143.79021241310477,144.76392047231104,97.87916137260466,63.0821009194359,111.80456317853552,122.29033475625036,,,,,,,,,,,,
689,UP,5.331207759142966,54.315,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.14316626453004,142.1270389453119,144.14477557825992,143.11739152979027,97.83544718885992,66.00943203525834,111.57560708846233,121.0632609571499,,,,,,,,,,,,
690,UP,5.365613621144074,52.035,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.42499097454245,142.15883327641993,144.72472534226475,143.92339410724543,97.9292425637747,62.983675098456345,111.74185683587493,121.77212355603002,,,,,,,,,,,,
691,UP,5.418329022801963,95.025,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.5651773969878,143.1969068125913,145.00168149764076,143.8569025972898,97.5606119525166,63.145005036612986,112.12164692453472,121.5407342674122,,,,,,,,,,,,
692,UP,5.288504720447031,97.475,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.7532901140842,142.79802904672903,145.76757451936558,143.61619982068578,97.24625408677464,62.77592766876586,112.50597115366158,122.10519034684954,,,,,,,,,,,,
693,UP,5.287414932325649,36.525,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.1770832844982,142.23277536241199,145.09066024264646,144.16722692547717,96.89979647958195,64.37484858984737,111.72312752797568,121.5473355187423,,,,,,,,,,,,
694,UP,5.3209168514224405,55.620000000000005,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.7661769945891,142.32184279472565,145.29048787495455,143.59865611410194,96.6337469125566,66.18818139169713,111.11070990744469,120.56105285502679,,,,,,,,,,,,
695,UP,5.338109173182172,43.71,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.8021843970563,142.08490618313542,145.2524680034428,144.7196011909007,97.37548551073634,65.71453794680929,111.47552807991336,121.44606068621817,,,,,,,,,,,,
696,UP,5.390573435825529,44.08,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.98442550802423,142.14821670522295,145.0469003492585,145.0262533030207,97.47647473066259,66.09197133104847,111.77846570018899,121.60599187924973,,,,,,,,,,,,
697,UP,5.361716610657404,38.72,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.09845313666003,142.37674427706764,144.51300098711337,145.3096389536109,97.80410357429665,65.61441442562382,111.76492143295933,121.8956827728814,,,,,,,,,,,,
698,UP,5.383739440258758,68.595,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.1744732054789,141.90043753366444,144.9719899748773,144.54754187697395,97.55199384127978,65.25820261668228,112.63150056129606,121.33339536013523,,,,,,,,,,,,
699,UP,5.38860351790366,74.05,b'stride0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.886451783743,142.17245410351796,144.69607680297048,144.4882069259787,98.84571044960481,64.86361034132892,111.8422403059235,120.84923772927826,,,,,,,,,,,,
700,UP,5.377077034215863,80.97,b'stride0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.01472325758309,143.23936811884428,145.65131342844163,144.19015072469756,96.52732513178914,63.88914874234213,113.05437249285774,121.02996301400395,,,,,,,,,,,,
701,UP,5.380612552981681,36.34,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.77116548905792,142.13019039963325,145.86216607935455,144.3101765066947,96.30074362427948,65.59638590233507,112.77998232357646,121.48545754097879,,,,,,,,,,,,
702,UP,5.348904468242857,90.555,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.56667823545718,141.97055766177493,146.09243834537796,144.54970366107065,95.92669493779407,65.32743924171227,112.72219581491683,121.56687148234265,,,,,,,,,,,,
703,UP,5.3562518535371,52.385,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.36985926118885,142.03227914887026,145.91814980301444,145.15565806809784,95.30438947200821,65.18836050959267,112.55514233434035,121.73536166804621,,,,,,,,,,,,
704,UP,5.339002579224458,26.095,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.96168098419207,142.63349700882716,146.3616602640863,145.12797070594792,94.7260467857813,62.51938727785058,112.91415349518387,121.84933947968645,,,,,,,,,,,,
705,UP,5.357532946537086,41.34,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.23729373643425,142.8078108145662,146.3054483496351,143.99543935742696,96.00560638848754,63.11339284114672,112.67036267067421,121.3484715027495,,,,,,,,,,,,
706,UP,5.35575052005926,209.61,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.34711297097925,142.40165328525796,145.91271707253173,144.7319352743373,96.03664980723663,61.25723499199809,112.40360644328797,121.84054487050447,,,,,,,,,,,,
707,UP,5.379404262681782,84.39,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.05155790342403,142.81623385223406,146.1870338781443,144.73666271096113,97.1740822168924,65.9118363951396,112.39753607065339,122.14756745466973,,,,,,,,,,,,
708,UP,5.360381503150763,58.81,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.99574152488412,143.03368002597506,146.26385047779462,145.0662737702905,97.34322507813027,61.90802663897634,112.45726071943572,122.0583060708358,,,,,,,,,,,,
709,UP,5.357712615786983,71.28,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.2427072901359,143.17553674229117,146.03541707457643,144.64088146799503,96.93019824153168,65.39113359741316,112.4106029227796,121.85910565330863,,,,,,,,,,,,
710,UP,5.353925597287838,63.614999999999995,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.92296447221992,143.45938246963303,145.7594246604152,144.4697411318597,96.68888936046035,63.270270788494045,112.07852198898946,121.79068384658973,,,,,,,,,,,,
711,UP,5.363402164620328,69.08,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.30261239065257,142.77662383152662,145.82121289529675,144.66011191879258,96.49041255860931,65.69020343656403,112.32941563179959,121.83294477649324,,,,,,,,,,,,
712,UP,5.390806568271499,95.025,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.11222194565744,143.2884646340425,145.6965681770556,144.9563500642795,96.57753034054831,62.14274122865913,111.9518114334106,121.68928340553614,,,,,,,,,,,,
713,UP,5.384082803367544,65.37,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.25145826165792,143.87613610864372,145.85953426020978,144.92550034906463,96.2947392345199,62.6933758725186,112.59441471374339,121.99632498467457,,,,,,,,,,,,
714,UP,5.399135279345304,29.455,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.4417924959425,142.78532120862877,145.27494571270057,144.3626197834095,95.97887701566789,62.44471747040504,112.33418627133376,121.88620736020708,,,,,,,,,,,,
715,UP,5.350849016462185,43.54,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.67099733841138,142.31713879604814,145.5393074012164,143.23624574919984,95.68395169916666,65.20883265182155,112.6900705221192,120.76906238733943,,,,,,,,,,,,
716,UP,5.382487312714054,25.020000000000003,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.7277734800496,142.49084348825676,145.73637376788645,143.8388485610293,96.81001904129162,65.30565497141694,111.97509877909076,121.5915067234061,,,,,,,,,,,,
717,UP,5.367604069863503,60.379999999999995,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.73873235342074,142.52006171508802,145.662287713948,142.49136059665304,96.375471370114,65.1379997633789,111.88464776125262,120.302123112886,,,,,,,,,,,,
718,UP,5.326132816149168,62.215,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.42179379045697,142.93891643222406,145.49117082043918,143.60186609613135,97.26170166419544,65.75958950917777,111.39089123682582,121.32625246516913,,,,,,,,,,,,
719,UP,5.395241620787288,23.82,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.2160666252652,142.35525337152325,145.6788261765851,143.79750891517838,96.87407213820369,65.55946649469693,111.99262026697856,121.09924460394173,,,,,,,,,,,,
720,UP,5.362369191718141,80.58,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.86638057421362,142.15952492629827,145.50275656899095,143.996472476253,96.79449008075379,65.94976298359897,111.64737812230567,121.37386021499225,,,,,,,,,,,,
721,UP,5.382372122760473,94.53999999999999,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.92786725898495,142.39212479786138,146.38223229234404,143.5531030342724,96.96284393860108,66.10466806522119,111.46819007402873,120.62158016388067,,,,,,,,,,,,
722,UP,5.433076329875012,21.619999999999997,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.9921193389859,142.69867007036112,147.29065430024187,143.30911092955012,97.49884263566412,65.53843784920977,111.44888172603679,120.16709454665238,,,,,,,,,,,,
723,UP,5.444698506761879,111.36,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.2552033533589,142.48537449643567,147.05612877176145,148.36418516598349,97.45651980250064,65.67737745723495,111.37354614108231,121.47850763953144,,,,,,,,,,,,
724,UP,5.4558664677794555,33.415000000000006,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.74285571321064,142.33578694286652,146.7766752247575,143.9765247890202,97.07115964658097,65.68957059155433,111.52669670138279,120.77346208849727,,,,,,,,,,,,
725,UP,5.463739868631779,103.88,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.7342284482885,142.2377506853046,146.77297170753292,143.24974198439688,97.16073513475844,65.4334904595419,111.72519011557529,119.69087631464907,,,,,,,,,,,,
726,UP,5.449866063924266,96.095,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.66754194101225,141.939060247768,146.64934720665957,142.48780285628695,96.57154914889259,64.45954814048193,111.81535129154113,119.75163254445152,,,,,,,,,,,,
727,UP,5.521738081620133,101.265,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.2838863150694,142.20325654405042,146.71699952160958,143.5501999130336,96.73565515864205,65.85078782322093,112.34485895685903,121.09328350860457,,,,,,,,,,,,
728,UP,5.4743126604508445,37.625,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.08076756195717,141.93295946320353,146.86489078285354,143.6774350399507,96.95107810833792,63.86647498877588,113.24882464883127,121.73503992565637,,,,,,,,,,,,
729,UP,5.509738673231912,41.0,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.61424257647562,142.43060123252474,146.68707401584044,143.7704346985641,97.33987025596896,65.24753918038046,113.23809778619199,122.07131836908096,,,,,,,,,,,,
730,UP,5.494412780941913,31.825,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.2989982733411,142.60463975881473,146.62531265238098,142.79510467676835,97.50863986214146,64.90523644273553,113.20108410252926,120.695362009023,,,,,,,,,,,,
731,UP,5.466792237060671,58.22,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.3722644549388,142.63501341552632,146.44611413534082,144.25277078274146,97.3785687572796,64.7594599138991,112.97362123299743,122.37166092974638,,,,,,,,,,,,
732,UP,5.4216732901243025,61.989999999999995,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.12985267983743,141.81952865209095,146.68218922238373,144.05394886175907,97.52128078042658,64.19999216959216,113.39222751617542,121.97290992535248,,,,,,,,,,,,
733,UP,5.407636212348443,92.95,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.77807900368825,141.55143770486643,145.8766787086921,143.48474872741014,96.81804834188817,64.10096823512934,112.92884405590719,121.37793497540304,,,,,,,,,,,,
734,UP,5.503383746936858,44.699999999999996,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.29484124231357,142.04680812012458,145.97225631098914,145.04098624616154,96.99166642623044,63.97081100539805,113.43085149842028,123.08751903593537,,,,,,,,,,,,
735,UP,5.467045741160539,72.96499999999999,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.2779410825541,141.8130554464274,145.81126623351324,144.9672327882705,97.5469798806432,64.61339909274612,113.90118560290276,123.01202256196144,,,,,,,,,,,,
736,UP,5.499420912491586,17.54,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.87196754352635,142.14152487027778,146.688669055908,145.0786608569482,97.84189043842517,64.57137448202039,114.02374069049871,123.34238388251954,,,,,,,,,,,,
737,UP,5.468972836012952,23.265,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.84543077960083,141.7229684538266,146.91447335143488,144.9217754242228,97.96574919091722,64.4362076695975,114.0116944115173,123.06846373748708,,,,,,,,,,,,
738,UP,5.447977299833427,69.94,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.45700905054227,141.4293450761657,146.33401081814085,144.7752964075263,98.54390856420171,64.2807270162645,113.84858656986053,123.16908705590421,,,,,,,,,,,,
739,UP,5.473572632867808,25.975,b'stance0043',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.0687275848921,141.49700947140096,146.17006903657233,144.97908768984547,98.06802926481083,64.43356293738924,114.03417695567029,123.50837598254293,,,,,,,,,,,,
