,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
625,b'UP',15.424847936317128,,b'stride0017',b'stance0104',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.82644588416684,131.94140009632216,161.58111836950437,150.97232078276087,148.24796398494647,80.84357930562707,75.93059500654832,130.83875618838965,45.73099082899796,37.042912141401374,30.95022975945283,21.469930467781143,25.421053871444194,41.53982296974944,35.84332364457449,50.640969443029455,1.5851528186337926,76.76646323687704,28.645448163780692,36.82152748062669,41.67397315577626,37.26092426593348,31.02866300940044,64.71453866527756
626,b'UP',15.464983895660481,,b'stride0017',b'stance0104',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.35541270327462,133.25341925849813,163.5795228289506,151.8739386605076,145.38376321894845,81.0107985192301,76.27357357979461,131.2894864781793,47.10714242083186,37.62869746202914,33.45051053409018,24.882170242829346,25.190786936344708,40.62103256062822,36.509624714941594,50.33629636853812,1.5075823582801013,76.69939178717921,28.775804653409274,36.950092761812364,40.70259735743413,37.474607176357914,31.187389058841312,64.68623175931907
627,b'UP',15.31800699165035,,b'stance0017',b'stance0104',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.05382620345978,132.46173312162736,162.3796109375645,150.58114706811278,147.91477772251872,81.34997319533402,76.10084021070959,131.115580354234,42.24297047998622,39.45429384097693,29.582155644638668,28.166616728579918,24.682260820977923,40.750583083786076,35.7141531878616,77.05222790738128,1.522292378035295,76.77036721437092,28.41052957446116,36.14312745779194,41.373989409571216,35.27164680791328,31.451327360238956,65.09147542030206
628,b'UP',15.445911280827296,,b'stride0018',b'stance0104',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.52299238916896,132.25016872172756,162.22284058929253,151.97519525342204,148.27365079710424,80.38182959535088,76.11744879085258,130.83759060558936,37.97606057222681,40.28648454175589,46.29621267997494,29.837386764863318,23.95105648049097,40.83290020307708,34.91597307803707,77.4545600425402,1.716526171942641,76.96080970786447,28.380916006366004,36.99489257232203,42.706560375748616,32.64288833862046,31.639398871208567,64.86958059897967
629,b'UP',15.619816062968901,,b'stride0018',b'stride0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,127.22603481822213,132.86054261638404,162.1191822215531,151.92773685308063,151.01726497681432,82.06584043378088,76.00902896742951,130.03677915112624,42.93393942196644,41.792093467585325,48.35794569266836,26.8312712059023,24.02472583655621,46.287704581492314,40.601824248241385,70.9223913249414,82.34518544263679,22.532450515902855,28.638452947146952,38.26513119794683,42.99071712526536,33.28617942721945,31.807219937740147,65.42700565515986
630,b'UP',15.967523194691616,,b'stride0018',b'stride0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,120.12087776537706,131.95179758109512,160.87106028832497,151.59319215983166,127.61289000079913,81.0977955674417,75.97242913530891,130.71764100152032,39.28469657004492,36.978429390092835,58.54805356740069,39.99583295838292,25.275011314963532,42.93885325393106,40.86924456393212,49.87667779349768,82.2433301707362,22.70106350149109,29.032734832330707,37.99677426378342,45.90555660931235,29.044721185282516,32.45548588448987,65.47666264586157
631,b'UP',16.130983653363337,,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,125.39785443920923,131.18854193201747,159.0763230845692,150.09856547485282,136.66558900272386,79.81142547534039,76.41986314269413,131.7194457092267,35.227406751307804,42.155890735162636,49.138134167485596,50.49713160447728,26.942972259584167,43.04229978719553,39.85649187178729,70.3958608158759,1.8431118848640757,77.54641567991494,29.987458393445802,37.860805023540095,47.721479277007546,27.236009275792107,31.501982642651644,65.33148053967882
632,b'UP',16.12496261563182,,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.7765941964584,136.17104593657172,158.2712523492212,149.0405317415945,143.17077132711847,80.36366684643654,75.81160296688743,131.26711701970132,34.896262693754494,44.77081649958798,38.13507267495429,47.19889596255023,26.02067809625408,42.71491274873248,39.49693585567437,73.88008042234206,1.7042843128482823,77.59046270207243,29.611903274138058,36.064272553149216,47.27605208986589,25.452346427243814,31.140168318200043,65.22841191446935
633,b'UP',16.1031710099121,,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.36050577262063,138.21738376950265,156.81426444411312,149.1350783228912,105.04495457748935,80.03922800646703,75.70296411131918,131.13307036517602,46.97579520285866,3.1273604311400103,10.056863671233316,66.29644816204313,26.26360237284397,41.454459275317824,38.95110436690182,72.51423213374146,1.8717264688922086,78.5413582765907,29.881065622970926,36.55479339564286,49.10453096814124,25.096501612053142,32.01191846416218,65.06438828097141
634,b'UP',16.02839810116594,,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.71093205775213,140.60317178821768,156.20210937067887,148.3309374597525,110.67798772824433,79.41772372340785,75.82394146029752,129.9891241617507,40.21788792740819,84.5053796573223,23.304693031707757,82.01336513748433,26.292889723191468,42.10333366234601,42.035047873153964,72.01244129816314,1.7112963443861826,77.54265849001095,28.106628778267513,36.09359595400401,48.65431957041976,24.27967128915597,31.99345534804897,63.302482541819195
635,b'UP',16.13135424861483,,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.49587293895968,147.25535866100319,154.82380377476224,148.39717211968778,125.28436495907192,79.8910269536239,74.52256024386607,129.2433718808988,15.775800960176912,2.752141538070968,12.683346564908163,81.4829230575768,24.255218777836095,44.974728567270134,41.79503125828885,70.39735121736021,1.7492981457025678,78.05911802481934,27.817305345570816,35.69101085484327,48.75122751751981,24.457007942755435,31.799841955216657,63.7321635508444
636,b'UP',15.864133719387953,,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.27557404113918,149.64024977459448,154.2129504728539,149.25990875143566,132.13901418946267,77.10656898498485,73.38558646489359,130.4557006909945,0.22256706926228048,2.6070893812539233,19.864618627529893,69.37511547672484,24.236181601911767,46.43451822803868,53.77852890081853,37.150816914964636,1.7046869312346347,78.07418331522439,27.547423284302454,34.27859912962631,48.949237178986124,23.299435613432554,32.40239123909491,64.72906875386657
637,b'UP',15.87756438150638,,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.23761179024652,148.569639115085,155.79048725234935,147.68617915328596,142.40514687283235,77.85405405605214,74.1052038363373,129.12442385952133,0.20075984414659737,2.3102977700626477,33.06942632484527,86.97406149339795,23.970669613094962,45.40878011361595,41.040156341418346,73.09254654263778,1.6272622348530676,77.47240233005313,26.998933083132183,33.96626727904966,47.844128545373266,22.54030919622238,32.66208562613755,64.17156871923804
638,b'UP',16.112152788777628,101.7,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.2026559275006,141.98197431110069,156.22304815043012,147.86428531441842,152.97070837550396,74.19318821053841,75.55560467834783,128.37304571894288,0.2765662277731363,31.402029515516688,47.11669543431085,73.65117303878463,26.033373603999173,44.51821740876025,40.768602033124296,51.410360203940904,1.5519606243522985,77.60382350235405,28.76702786915559,34.13994948092029,47.79761530762895,22.983348277726595,31.88004984331495,63.64789724618897
639,b'UP',16.23640862133331,15.57,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.74899859726574,142.46752832832215,156.9744558433292,148.57355833009203,163.8175733938317,72.19642124519535,76.67868245060842,126.79255995030397,0.17702208568804545,2.410002601377095,47.372817035332275,77.60202759605667,26.29695433160446,43.468164456054616,43.316985786710745,40.754157894315824,1.4568552415645375,78.80671584805064,28.10808661980568,33.665670386924866,47.38731950571612,24.118778702473744,31.15382406645403,62.26532113348044
640,b'UP',16.1703188284129,62.315,b'stride0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.30595832260678,142.13566114183,154.34321738316544,147.09474742254633,162.24153074633767,70.44730735951755,75.50352964223565,126.58748076862838,29.861662371426423,51.42936340498523,42.50122136855673,50.28060568467367,26.941274329581795,44.09579573908272,41.537637969541954,53.971997877593076,1.4585565906377242,78.4441307638694,26.906092001377893,31.734056312147224,48.569736108520935,24.337521746519645,30.8209148858584,63.26634866800331
641,b'UP',16.126645190777108,49.620000000000005,b'stance0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.88526288029433,141.08173818109566,153.34911037864254,147.50443426767956,165.18107572160528,72.36265543991654,74.93500981920201,127.86615087620184,0.11899201889423391,22.96859514815759,46.51092736307635,46.99406936238065,30.093776520190698,38.37088250179064,42.719241319517536,46.008044527813325,1.5067667021359041,78.15604366100008,26.613091568868075,32.10032878901171,48.83555392333576,23.851618753261263,31.970997824978635,64.2305362194032
642,b'UP',16.568830993469916,48.625,b'stance0018',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.63651584331964,145.92530630230505,152.070853040651,147.7194226295494,150.81839618112497,69.76860866510181,74.2560953405191,127.27013715400159,29.78342389937351,43.41215375690911,50.56025151915547,48.40164655237262,30.56574851013156,39.304698716649746,43.350064270222916,45.61670296806233,1.4632895820324099,79.23497217859394,24.75645102091003,27.646733018632624,49.15644236820639,23.660596370660915,31.6411296193167,64.24115596175025
643,b'UP',16.235488170614836,15.525,b'stride0019',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.06986835204313,140.88729039392882,151.9635397556635,148.64838464238753,161.64512455897525,70.09254209216053,73.67641332278622,127.39249988137834,26.107555427697474,42.3520755483084,49.515598076837875,50.170852801385884,29.760545001272945,41.65519299541988,50.83905177458098,42.19740391097827,1.548199203655049,79.22615184081488,25.05650706668179,28.3935373282654,48.30373937120819,23.87673253442946,31.855807696091905,64.813260387046
644,b'UP',16.47529065925856,21.18,b'stride0019',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.35894393925216,138.84306055358184,149.8689540362803,146.94791046936612,159.9564260608962,67.7826148996021,73.3001170155934,128.26679741336827,26.882662034098406,40.16726711350306,44.12698891709995,52.768647344676374,30.18633052858316,40.57694252562449,53.543336361828516,41.62713646104079,1.666622059426709,79.40478063257196,25.148945571682905,26.91243510363852,49.08641878664675,24.74591302944739,31.3569964453834,66.13220224154557
645,b'UP',17.122023828843034,40.545,b'stance0019',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.88298137114623,139.83910263731474,158.9879002872336,144.89582260104316,159.73728498872455,68.13455002606864,76.7604938278476,128.74571814857026,73.14717042311072,46.246686899682445,39.68209186424112,52.1425660358722,30.303246555435774,41.67289583503124,53.37706638674052,39.32982111762033,1.626076083047214,79.92480899210452,25.637581350273837,25.83586691443624,48.863948241473,24.147323768878092,31.577284654646547,66.27539574756977
646,b'UP',16.971211347042363,27.564999999999998,b'stance0019',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.76483524355663,131.1467693757072,158.8451400684788,144.5620511068451,158.65486230242507,70.32428936534382,77.12410105454933,128.62665671731017,21.82622876817906,46.69087158762635,40.796897031745154,49.726514708837726,30.255926871371127,41.1327868370925,51.9831224755081,34.79297919806836,71.78889697328454,80.29271219678728,25.663480951666873,23.761835248746458,48.35329063075598,24.311717891598878,32.37569470820679,65.43367234392653
647,b'UP',16.79651619138509,31.88,b'stance0019',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,158.22168530098898,139.12473408824337,150.64990170148602,143.69288624470204,161.1934145224246,70.91518741874931,74.04506305185973,128.35820310131953,21.49277424094891,41.469965407643784,45.00770263053206,49.09692515747807,29.75204467072569,40.848014488656155,52.110468996804386,33.72148674796593,0.04688864615121811,66.74306771472762,25.036030671953807,22.474105327165347,48.976344656500956,24.880762689793553,31.987983402775885,65.84070948480829
648,b'UP',16.745757148392165,28.73,b'stance0019',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.79124575211992,139.26591507374678,151.50261610019996,144.78076288074206,158.8361492396305,72.21191192663022,74.74481826832417,128.12931153493358,22.226237135311425,41.12915401637164,44.420843757185764,48.74656110871707,29.45498849405413,40.94989630027899,51.857129940062414,32.58048168051532,0.00712318882561391,65.8990338499695,25.471653781889415,23.102557118028255,48.31293250454392,25.635351842497535,31.76584906875061,65.77687580291617
649,b'UP',16.971090786744995,37.349999999999994,b'stride0020',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.3389756897879,131.85097673932455,150.2975426791748,144.03987047884124,159.6865775285966,69.62922071276144,73.57439377927945,129.44750396413872,20.14231716147412,41.271431524864894,46.06728144834389,49.30485089283388,28.160502127925636,41.649376756441875,51.47428539509471,45.70999695707528,0.05867492384618325,66.0906765437482,23.859194161370652,23.99024817195134,49.47622270703358,24.583981791747227,31.898136358504907,65.88795349773834
650,b'UP',16.58051892678595,48.230000000000004,b'stance0020',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.5341844372322,140.79958395835524,150.32479757515011,146.58389213896473,160.58458136603986,71.04276950931101,72.961574525377,129.63183776999006,20.063881380666917,45.6253120071433,40.809201544890804,49.765383019232836,27.545985034424266,42.26986739671239,51.173262424934975,34.482305536992556,0.07485347591308139,66.24449658577494,24.024081157364655,23.660774162479044,49.56637579495349,25.16339393265716,32.236138182712125,65.93921724002212
651,b'UP',16.585349348837862,200.85,b'stance0020',b'stance0105',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.75517453337133,139.90553092343765,151.02626202279285,146.39321561821035,160.53451347536762,70.38173734487101,73.38847820356003,127.30964299034368,19.15068064860608,45.38039978636712,41.59069307974446,49.86743530789984,23.647044703094085,41.60337725056386,43.858535358871585,39.79728650664928,0.05296875189119931,66.01242641672351,24.625940099789663,24.77235300038197,46.39169063385935,25.974652462471862,32.24153692404183,64.05951578415281
652,b'UP',16.39752925075216,39.980000000000004,b'stance0020',b'stride0106',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,157.2101416543051,139.3073990392239,149.19590653607554,146.63662156670694,162.11139349432892,70.37242962358287,72.67147665087417,129.52559184209395,18.669159811438224,40.78759388996324,44.406541364720276,49.09726191409038,22.472414058268576,41.43606496564958,42.78789516568996,49.2162198188745,0.10718909387053613,65.72568398997879,22.954551652419028,24.56800653014567,47.10236849900641,25.859343409038498,33.627088202031835,65.40645539220652
653,b'UP',16.70234843005353,35.445,b'stance0020',b'stance0106',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.95015880561374,139.93401451949458,148.07091161852105,145.03412995064772,157.5575992230154,68.77508354163429,71.92029116463112,126.70385272809324,20.25528527272722,40.84095240780175,44.06326268527808,51.408582309121755,26.76030116128088,42.52021800115494,41.7034956174753,50.24595860177488,0.15663126167795474,65.10525867564175,22.379608259276875,22.339638681900684,46.599207166670105,27.262689532607038,32.96604316189976,66.39382714392302
654,b'UP',16.034670739777294,15.315,b'stance0020',b'stance0106',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.58445661630108,136.01023916502788,146.13556315129216,142.46232243874942,158.2636065914969,67.69933180018002,73.3371089002902,127.62399820463776,19.26797568258854,41.40988436332526,45.41139489972856,48.91897110425777,28.02074903299347,41.168513419892854,42.43173778646808,50.269140789779954,0.0872788856110154,64.16429752279785,22.959047894246606,21.754867482987162,47.942824330398096,27.289543624949868,33.40793706788955,66.16568094533937
655,b'UP',15.963409057425343,6.3950000000000005,b'stance0020',b'stance0106',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.82013747875882,138.08957543222675,145.9559482444137,140.69673456823372,157.67997402582276,68.97162503425939,73.82012019020114,126.41518187232572,20.428532751224495,41.222821502278656,44.953058846846645,47.8618298553468,27.09382659305465,41.77098924283444,42.25904186963913,72.22549446672139,0.09237825108052165,64.31414858281794,22.232468150010664,21.771427459252017,48.076867023515355,27.482399231048944,32.68050182205301,66.53170029524799
