,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
418,b'DOWN',4.371825171822394,85.125,b'stance0037',b'stance0045',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.74659392957585,141.53670461784753,127.8249471797331,164.37406525610402,132.23609112024366,114.96529590351444,139.29518589724424,64.12495629137032,49.764140788648,54.37268226568812,49.36143921373956,38.95455134594586,55.1325046191469,32.777967612320964,41.01593007218294,64.83957405360725,46.45996217133231,26.27956202483143,34.27386112847187,15.112433871466436,3.3673072217764544,17.51790614448845,31.608135596297856,65.41993010874585
419,b'DOWN',4.22429899197499,2.9850000000000003,b'stance0037',b'stance0045',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.17665430093683,135.7769994075523,127.18451340978567,176.23237373297567,131.94444864519346,115.80162254247297,139.55930690683442,69.90494067007678,49.951308889163286,53.91714843737242,49.49021234174941,38.077816382213044,54.30249055033361,32.86729758461175,40.998770338619764,64.89854214706298,47.26413196369792,26.305416602307048,29.64840049159876,10.123044614241024,66.58211057900392,43.714432545366975,33.1569987711757,64.68574799579233
420,b'DOWN',4.560938588651965,33.505,b'stance0037',b'stance0045',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.96036621226244,140.00883553144575,126.84767959884901,175.61162551780325,131.60089488396667,117.57125104063516,140.24006528831532,69.86078209905386,49.87318010992193,53.95399175555326,49.34608561986815,54.478874401092014,54.024964139782824,32.633459379620966,44.19548678699379,61.04630554964275,47.2312732579779,26.822051275217422,30.209420241215728,10.709808812936927,67.57806349635963,43.69441410510517,32.6694201439487,65.22661785787548
421,b'DOWN',4.433227295121384,33.65,b'stance0037',b'stance0045',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.97126005849955,139.23866737118854,127.62829456163932,176.0700770873005,131.84241898034148,115.56432027420307,138.9599093334756,69.52131669490397,49.9743044588568,53.5802743584324,48.311495296038316,40.694366494123024,53.91336373054406,33.28904378931753,40.15583663523749,63.5959739202523,46.832921186454776,27.65941903775047,33.979881981874705,16.50675936019053,33.238085072441926,44.532989339162945,31.065392577734634,66.62864287794447
422,b'DOWN',4.435952742931676,27.195,b'stance0037',b'stance0045',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.46203446013868,138.49818259036326,127.31952888950944,177.69892772701613,132.85888918085305,118.34146586482628,139.09078627459067,70.64518050501374,49.56152370990737,53.08036174715314,48.1547557493533,55.40920864536278,53.35553601844301,33.05874940371928,44.056491993836595,60.11913973570467,47.607766540522434,26.97928615267402,25.74817504908804,47.5824457217328,64.65846386376377,44.663973715723245,29.44076910995081,68.58841201119873
423,b'DOWN',4.3532533104124695,47.97,b'stance0037',b'stance0045',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.41594891763415,138.13011220464875,127.26506698679859,176.47391731335497,132.21552025718782,117.07839866551419,139.77420141095226,68.68490727094053,49.23860232203315,53.19602259500766,48.085508000934865,55.503174092753916,53.462804899608,33.3551607032275,39.69348210964609,63.91767566666553,47.74821029914093,26.81325516404806,25.157878674835693,4.887163464036178,60.96817273564851,42.78095759486585,29.54044035494138,65.79868346351209
424,b'DOWN',4.365748478426582,31.08,b'stance0037',b'stance0045',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.7890743708264,138.81372099258328,127.35003408212023,177.89378817932862,131.30148249203222,116.27445973127104,140.6724051332273,68.92564400198856,53.44480825335759,50.37959379059254,47.257816818575975,42.87375906749542,53.79280027135819,32.61009713247298,42.49547988657695,60.616938458250935,45.21264726918327,27.573156306414113,24.155954881080515,5.163002685910271,52.0446461468963,34.1296151695269,28.062440560938153,67.77628584118617
425,b'DOWN',4.39379759836757,58.050000000000004,b'stance0037',b'stance0045',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.21954992926726,138.27277703333598,126.95102433888252,177.97785154012163,131.01328950590673,117.92873899553874,141.7910237297997,69.29296253782141,49.2459145668966,53.86668685184507,48.942666437495554,40.15784624056358,53.60543659518148,32.415683857434885,42.609042550494664,60.762735197093285,40.223268390217925,26.07812686014143,21.678218274255627,6.136630476994043,51.936545341630676,34.19106023225574,28.57153419813406,66.91301785522944
426,b'DOWN',4.243775036249048,50.735,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.57999374810066,137.72399167310112,127.36763047690971,178.21041488817983,130.34539426391223,117.57886867845029,141.11042914391612,69.10762830650117,49.30541786958799,53.2674500338063,48.99100939269583,39.01877579717035,52.76942516648493,33.30638369129071,43.242825300813074,60.62503220579454,39.75864894565137,25.47928589545299,26.630085054061375,9.701615491551507,45.570494414811265,34.099478826045925,27.787241865955448,67.0485710987817
427,b'DOWN',3.9110828415680032,49.61,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.12267227104422,134.779192770252,127.14786050604486,178.50790134393733,131.45213260720917,118.9359262969025,141.2917094243148,68.86204063713679,48.854849582334836,53.82918203617143,49.657869470943304,55.927847154837224,52.96571744215309,33.10080191449713,42.76171715996879,60.94480041911469,41.320167793816545,25.392261551190888,22.172943939668404,4.301882095817035,45.214055241903075,34.03912840316434,27.816704056866097,67.17178663625366
428,b'DOWN',3.7063756270559054,12.74,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.55470899025119,135.74881465889632,126.32007574650068,177.6017580803918,131.73656912516128,120.56631220880661,142.0046003818445,68.15675017149195,49.39473385673178,53.979547556449724,49.22281514877888,42.063469935106454,53.040060747448315,33.68407712257744,43.54698354069693,60.22908396240804,40.746953768900454,25.57011710752912,26.407624064517506,8.569988019344862,44.0879743729309,33.53224774265662,27.616190888990502,66.46211224461908
429,b'DOWN',4.108309551782355,45.08,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.2141860283134,137.16215156125338,124.9820833176777,177.8329856105124,131.66375766257943,120.10072175508793,143.56700250474387,68.30932707826486,49.46829810308818,53.71737000209186,49.10954471485824,41.83756293449335,53.27470310288256,33.63054592567318,43.87659280454073,59.80869546284978,39.274921956569756,25.97828522505611,26.87588148818407,8.2015910431696,43.8184638461067,33.763253633575395,26.7384244970417,67.03898230941361
430,b'DOWN',3.4386677583992764,54.08,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.8154794103806,133.51658993589024,124.31331239544625,177.00092020550684,130.90906699600322,124.87700468849056,143.5746842050684,67.24442984005344,49.378078478721925,53.51452363451039,47.7452466437837,41.82105649158362,52.76781449654048,34.620878868994296,42.768978954878875,59.22642256291072,40.17875015605717,27.31136086107275,21.931255197361935,6.232595665963146,42.28283811362515,33.480060338015065,26.024114567569775,67.45933303378904
431,b'DOWN',3.6963832754670705,18.365000000000002,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.90588713633852,136.0182864016664,124.35856064748103,176.9594654597966,134.19906848252396,125.76926013469566,143.66930930478907,67.09725539546777,49.547749250579315,53.435434668279214,47.308899304523415,55.82839500818033,51.99645934069835,34.459196069738155,38.923086412086086,63.70434127731946,39.81867705069063,26.509889029287468,21.800835582588817,6.498118975425427,43.51953372974506,32.52817338505515,27.095294452741182,67.67340564025405
432,b'DOWN',3.3468759263983543,20.965,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.50165886093586,135.65515031439836,125.56419041651134,175.18028688986286,132.6720711500589,125.22094545719973,142.9073147687593,62.26024337126486,49.669424013379746,53.594877399088304,47.543165767654465,42.46694624730072,52.55122793840588,34.32814317289044,42.23930382506496,59.32073013492293,39.815935653912206,26.662862112987355,21.81165036884673,6.519341590630859,36.339052448777245,35.08122767628608,27.047753046219942,65.36257113223509
433,b'DOWN',3.2988313836670784,14.035,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.12617579066142,136.2199410495666,125.36129273615336,175.3353907300349,132.4592151224035,126.22183173825536,142.98996282543948,62.20542563278484,49.261698164749944,53.78875410959032,47.82925655433896,42.185045903745205,52.803374682127675,34.76697240629454,42.1845138853043,58.888105687831285,39.30058241145649,26.989609683905318,22.230051772459927,6.436369676817833,36.900838360086055,34.111942830024255,26.863998149640025,67.9530438108746
434,b'DOWN',3.6653576461001194,39.019999999999996,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.65619785636827,137.94762062677373,125.37953845324118,175.01246839384524,131.77115448217972,125.73049267377814,142.47619162118656,62.36093822222831,48.80466514144597,53.46862158721469,47.83640101258573,42.33974868308927,53.4281989752239,34.65544221156514,42.63523071044542,58.19234238395405,39.84135249485501,26.381632947258193,22.83527635906945,8.449440927431539,36.505930483211266,35.208916977683614,27.335328922100377,66.83408384341313
435,b'DOWN',3.752403837037093,16.005000000000003,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.44544567213103,137.10722744403063,125.50730126112612,176.00658400595054,131.0980480545703,126.96282540363632,142.43254580618702,62.7268963926995,48.718652568421525,53.89724362703029,47.441618447605165,42.08936831595898,52.467431854322314,34.31410153416761,42.230949405905335,58.76230235092369,40.417680224142046,26.48427505638692,22.896046389514368,8.579825332235941,36.65008313869246,35.24565619681302,27.450356017751762,68.30483273685351
436,b'DOWN',3.4759032559725824,10.96,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.34703904449077,135.78853523389705,125.93984468886399,176.45983757943972,131.63681543691905,128.12048298677678,142.70131820271075,62.7603049753249,48.873614869792014,53.656101900292846,47.27435494376347,55.533700521716476,52.74567187642401,34.16775219286734,41.97397509032372,59.21875113921611,40.99051431324041,26.675309939396865,22.66806913039334,7.596651730368251,36.61476926784343,35.1594725007583,27.256210881210997,69.20325675675662
437,b'DOWN',3.41669881607433,7.885,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.94503418183342,136.0753642314117,126.52127528703457,177.7515197421194,131.5111012664643,127.83851214067462,142.56201525666395,63.36089478301649,48.87353825258385,53.909075229006206,47.277901856168015,40.01877158542752,52.58029836459933,34.007172639546006,41.84014430816116,59.133160594180104,40.89220894420507,26.431886103015824,22.630575223023413,7.563121787005684,36.982822932691604,34.791503575648655,26.612965965775206,70.00036923641868
438,b'DOWN',3.776503303593131,51.935,b'stance0037',b'stance0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.33486957794662,138.20054462334596,127.06139797508118,171.63036326512756,131.50279695193007,127.9053646951269,141.94234727459875,61.80126644515279,49.13558165624596,53.847989591290926,46.77029716733502,40.36373504325607,52.57636292200113,34.16040931818003,42.473383786181834,58.716539286825146,41.262756013232725,26.09528071492132,21.95834673554722,7.417187588773004,38.13956068456835,35.563233441706245,26.1913242769211,71.9962440300001
439,b'DOWN',3.539204779603324,13.555,b'stance0037',b'stance0045',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.42685742168283,135.36691232449036,127.13608266154637,178.2392049344722,131.7204775241296,127.22217629872122,142.61526137072136,63.78725636531347,49.470345027352415,53.80830907195133,46.58024722473736,41.50413594458016,53.08527286318639,33.855251832035556,42.47291881838121,58.63314174933166,43.808352083583806,28.843818671311197,24.026519068087424,6.5641307660715995,38.04337261860297,35.93695105846088,26.6257512446761,71.75335257574085
440,b'DOWN',3.6396918358493906,60.845,b'stance0037',b'stance0045',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.7525369105131,133.70203495108495,126.32737767994922,178.25658252599857,131.09412803328735,126.64482205851562,143.1318464458598,63.6377793776781,49.76990958903737,54.03513963303233,46.09243418866562,40.65606425964307,52.4903426504716,33.43988339575874,41.880889147083316,59.734036899132406,38.91567131801311,27.140262680689222,21.480536517759194,5.951055765577536,37.409517241664396,35.53583514052563,25.956732679200506,70.87911020569193
441,b'DOWN',3.5774504133458436,17.905,b'stance0037',b'stance0045',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.2422925455125,133.298189055637,125.06968484301291,171.33347840849194,131.36254428960814,128.92751853973593,143.99572588368036,61.49424535293706,49.76001069886892,54.28485523049486,45.80532543073246,40.597422479664324,52.17149847020605,32.75799411135116,41.69758741992437,59.8306496012156,38.4897638410021,27.326929371464345,21.099761865859186,5.992732929113998,36.29299942451388,35.88138460815615,25.807651009799148,69.02029458505667
442,b'DOWN',3.655027154806419,19.735,b'stance0037',b'stance0045',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.495386442409,132.9743382483877,125.80943596261162,177.73505849395167,130.87992992046463,128.8671288254889,143.3629359957409,65.2725524119429,49.68732734645387,53.91641907055917,45.534521500924974,54.206918493047304,52.09637116759338,32.766910144970936,41.91560749291792,60.072411469674314,37.70228557136263,27.51533084827272,20.6971579337742,7.605866658955847,32.80555553167245,43.84323940501567,31.535123272884054,82.52254487697607
443,b'DOWN',3.6854525533330786,6.545,b'stance0037',b'stance0045',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.2881971180925,134.2357335704923,126.13049124846769,176.58744886913192,131.80748050937763,128.797259215521,143.5313511279742,65.03243941210201,49.69419378042816,53.9124058520892,46.59143361288138,54.26830380244472,52.63673135886833,32.70072570915613,41.231019375607616,60.27582641789982,37.85691664427083,26.546626408766066,20.296204695428013,6.699359771147385,31.334040521192264,39.83791615822259,28.72236171201613,71.2302387672711
444,b'DOWN',3.78667425363264,50.535,b'stance0037',b'stance0045',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.8666588150711,134.24883430972255,126.1000435499858,169.33596810608458,130.3108058752307,128.45707814789415,143.48143306050932,62.9141913319629,49.931015705550045,53.473812432919054,44.920783493331605,41.100628825595614,53.36433508879523,33.36441709712165,41.373321900208296,58.972706371368076,37.3582659860207,25.924361096275057,20.464906055483972,7.014702552710105,30.69112774470682,40.04384183287024,28.62553483158612,71.82345709605694
445,b'DOWN',3.9978034058366347,58.785000000000004,b'stance0037',b'stance0045',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.32377497773274,134.49111766382356,126.32360465600064,177.1733298025566,131.97762798734274,130.27004164062583,142.4604147891234,65.88165168332804,49.17779425816213,53.24454369624528,46.927465871642866,52.96220143151471,53.35150007089557,32.92208641778416,41.796530530915355,59.61231387703835,37.80823738179052,25.468755983430512,21.568780350442996,8.748464918065736,31.046045506566045,40.365068829018526,28.411212467424633,71.92232691052614
446,b'DOWN',3.9844276893936694,16.48,b'stance0037',b'stance0045',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.30771583872774,136.18196874920508,126.90134656484507,170.75314964763774,131.9285175924274,132.54522582209432,142.523726166608,63.62955827783561,48.82289686288772,53.33622584132925,45.09366278124889,56.07685353017608,53.4469529012181,32.543971894208916,42.76537224510556,59.30980665851656,37.56835931898243,26.011310776084724,20.991188435472587,7.730062657303506,37.54265222704819,34.00060495593444,25.368083331337786,71.91050971024382
447,b'DOWN',3.9535827720251575,76.035,b'stance0037',b'stance0045',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.546475568689,136.86012079604026,126.93224525548567,177.17322047712074,131.46948084321937,131.26755162930388,143.0774033270939,64.99935792500871,48.45197869090842,53.144831407360236,45.44349345563029,55.72249325749552,53.79720226449611,32.73263548180118,43.21852665782607,58.750178272938484,42.08158071069694,28.922607015863683,22.57796240250745,7.335741090203726,37.73298983182884,33.72776055805877,25.68551024277637,72.16555923432855
448,b'DOWN',4.007746481481178,22.87,b'stance0037',b'stance0045',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.94294382691967,136.0135803176732,126.70152285193532,176.97049009795776,131.184487396873,131.74184537357104,143.15991090008174,65.04279289696036,48.87339664570613,52.98608680787401,44.38884505212988,56.03931347559852,53.45983535409291,33.01172613429146,42.9778935576102,58.4184391534647,43.28957566455413,28.302637818026835,26.66004313136838,11.071226748473265,37.61023019891136,33.700315708052045,25.688518724630534,72.05779533243384
