,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
533,b'DOWN',17.520521833154902,26.36,b'stance0055',b'stance0020',b'stance0046',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,143.1952578352014,104.6793928138411,154.52732729525462,172.46039274404617,123.35726459661296,155.2572426947775,64.91491721786485,,36.59261975135048,87.37928904253529,0.6168189425727064,56.858356060233405,32.067095955061596,36.24202795853732,50.315003685849916,84.3762049832196,64.98848173345202,39.11522761565214,33.12836776709013,36.55114704887832,56.76578926433463,46.81288494861661,1.7383494137889646,0.4253451431774806
534,b'DOWN',17.341022564969194,8.84,b'stance0055',b'stance0020',b'stance0046',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,143.52643010452277,101.65819853377069,155.30371592432022,173.22806229973818,123.88753699149896,150.890270705447,66.1268157482809,,36.69691261593264,87.26760716449259,1.4616447845776577,57.1938243553663,31.296836846855427,36.14907175563305,50.406106179386384,83.88029863043977,64.86140056419319,39.52041359981063,34.581337209041095,37.40852373304936,58.39015114170185,48.76006881902467,1.7801181184368737,9.96766013571883
535,b'DOWN',17.436006022026135,32.715,b'stance0055',b'stance0020',b'stance0046',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,143.22671233165948,102.92935728466126,151.91338187030328,173.57574076772158,122.79604927979128,154.88989354525177,64.60530090023971,,36.96558252638198,34.24919206432629,52.20772421862612,56.66797745804526,31.038596129002787,36.04133730014423,50.70135292467802,82.8870164823924,63.282767924312274,41.239670082016794,30.862907108596378,35.7092331961824,58.32230283030978,48.592706052987666,1.8908123608462513,7.385341191631937
536,b'DOWN',17.510793586583873,36.535000000000004,b'stance0055',b'stance0020',b'stride0047',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,143.02094028384494,103.99665651712507,153.3290100371002,176.4075768267048,123.14836510714977,156.8149448974922,64.04362768713615,,37.041083430100265,34.2271986451934,51.6989038630163,56.1409072939708,29.108467265294355,34.28198122569048,49.58299412648473,82.9325732581955,62.25677537173087,41.73287685366049,31.526245193493132,35.80948881533307,54.84031125918514,44.698189431995246,1.8036552675138824,8.135575226915961
537,b'DOWN',17.27560359734926,109.44,b'stance0055',b'stance0020',b'stride0047',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,147.64523163840815,102.81213091460516,152.40740357570917,177.2760932980436,128.535157554308,154.34121353995525,61.87656640213035,,37.699411589527195,34.23554017627659,51.17841533895042,56.19571842991356,33.59695283207828,38.21317142286497,48.915757621559564,78.90625678963217,60.25035033833128,36.243221604332255,28.79688878315546,30.84252760624931,4.389260429563043,46.106381791308564,1.7490756994856076,2.419463100076058
538,b'DOWN',17.848726696570765,44.81,b'stance0055',b'stance0020',b'stance0047',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.59663315272783,104.65388463405732,151.09913553168292,173.5698471224794,128.71432175366084,154.69250379871326,61.18925678323248,,37.47785951259446,34.25385376842007,51.0237908142736,55.936616877933396,37.113757975969634,41.381537252669325,47.100126628886564,74.75019963674337,60.498437075008454,32.4115004150165,27.021459462427885,31.726221354955392,54.87199466194126,44.84630091743608,1.7737301656479472,13.390256062738672
539,b'DOWN',18.020151907594027,110.825,b'stance0055',b'stance0020',b'stride0048',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,142.28353878496694,101.71642331022429,155.86629056244993,168.65580032873368,122.96460987878896,155.3368720655992,63.487126008272554,,37.511084664393685,34.37297871359721,49.57276585763449,56.24912768096826,37.601385556438736,40.479342553154694,47.54833010049491,72.92165081367833,61.83326718271,34.099064130945045,28.052871697567284,36.91247530158761,7.788540476904547,2.2831132491815307,1.8590557255165128,12.120271124800013
540,b'DOWN',18.783795437271664,114.095,b'stance0055',b'stance0020',b'stride0048',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,148.12853966831688,102.45531534325971,157.39499972900757,160.2925878968555,128.46645507008415,157.31112812678325,63.92891563477498,,37.45456520286895,35.06739353421893,50.35068985051474,56.070181437216675,35.55054403395947,39.530721153917504,46.75834746822029,78.09055117463421,58.376582487608275,37.255433620701915,28.03475591543398,34.01909258376625,53.864059521594164,64.083391082627,2.1120198927093248,14.700746097791637
541,b'DOWN',19.110052769156454,188.195,b'stance0055',b'stance0020',b'stride0048',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,147.6665392167455,86.96528967581679,149.15008744501262,154.47293526268797,128.71557218893625,153.18363092851803,62.776225664191514,,37.790940366223026,35.21199248965797,49.52268274888166,54.4320860096649,34.12437301373207,39.35416424116529,46.77384693694062,78.4622065031895,51.96846234282022,33.82898577333491,24.508840558572707,33.12236942589625,7.759804873232596,2.4209785053573345,2.089930107737753,7.587444186043712
542,b'DOWN',19.606295273904493,72.28,b'stance0055',b'stance0020',b'stride0048',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,141.85408748912067,90.59653336245351,143.69538926081333,,120.16409275290565,154.49447203448958,56.637887108281106,,37.710038769430774,34.78100022734193,49.39529411741592,56.74773135334517,31.050147982180714,34.51888125894728,48.525616960594654,87.38784923278783,49.48946662864077,28.115079253993645,35.176163783477755,39.02660319147132,8.029332483419385,2.364688410165745,2.1584978048174728,39.51023721401293
543,b'DOWN',20.167368227759397,105.155,b'stance0055',b'stance0020',b'stride0048',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,142.6133097139279,89.47797411389637,139.8041752031266,,119.60778901299282,152.63901815621273,65.63293777812171,,37.869444369803354,34.661795096172256,50.27602063287516,56.08774116892359,29.308392992366425,34.09816310956311,48.6275710963643,88.59713276288504,37.00731896195233,28.8217302953188,30.373612660831366,50.93207335888682,7.848434288667932,2.45937808583748,1.8983821456778023,31.151073851691706
544,b'DOWN',19.94495918586179,133.875,b'stance0055',b'stance0020',b'stride0048',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,143.20081011738029,82.33055054844795,132.24720701133683,,119.4931668557096,148.7622397295425,67.81229714027494,,38.90999740486602,34.85397568064035,49.73777776975224,55.82600025740326,30.130859280865682,32.33492462635253,47.19410250495438,86.06592270540753,38.43138579764796,24.787193442666265,34.77686949675597,56.738964768567925,7.713352797842984,2.381613994094503,1.8123622866002551,30.233708112658263
545,b'DOWN',19.53487548885417,59.64,b'stance0055',b'stance0020',b'stance0048',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,144.74953771091631,79.21189355466731,135.95955144194957,,120.06978153902898,149.0471717726397,67.55397919862646,,38.94762009309828,34.80273980764261,50.68493431756097,56.63963549940123,27.732425622927288,30.541446922299556,63.26847812178616,88.67152761072879,30.649729876001402,23.85240075130381,37.26786315633455,60.37553037969253,7.491140380013129,2.372294337472643,2.0355370699633917,32.90867128824985
546,b'DOWN',19.753798907980155,161.95,b'stance0055',b'stance0020',b'stride0049',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,148.601221301088,79.49586370377811,135.85834800655573,,124.84116680744049,150.8736075711089,65.33003460089745,,38.75049691867112,35.05184571856591,50.98253646388186,57.21983120468436,26.31701176255571,30.918378539137386,62.21271371325191,88.3928287670808,26.420641445067844,15.795970875836508,41.5918147643411,51.69170857171501,8.46062681170423,2.308208060492608,1.8769228880705167,34.06900162201606
547,b'DOWN',19.210570192472915,71.92,b'stance0055',b'stance0020',b'stride0049',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,148.58313410054356,81.33450213438391,137.92868966335735,,124.84840327024523,152.38603460241555,70.7097729435809,,46.9821353752934,37.7962130967032,44.67574566978745,56.63917991084392,26.70874094345133,30.999076818945717,59.70768710063472,55.11128230119875,28.612003278257493,14.303105859301578,39.511196043925466,53.76344466899958,7.50063990954905,2.2221611446069605,1.9038568011238801,16.81005245122674
548,b'DOWN',19.15365836469104,39.11,b'stance0055',b'stance0020',b'stride0049',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,143.38647177607524,80.5720497571538,138.2497688611422,,119.23272835436634,150.84310315565872,75.16375945209323,,47.89402779148143,37.30369449311871,45.02206699870131,56.45770402432285,26.236994861486206,31.579821263924813,60.411402322077905,55.56415541803468,31.666096623790153,16.60951969951701,41.92712799029581,60.03132308793261,7.3398456124338844,2.0438680240051106,2.146804225881857,2.0939485809016958
549,b'DOWN',19.018760402360073,42.25,b'stance0055',b'stance0020',b'stride0049',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,145.27735395272393,78.36658547780944,137.84256687471262,,120.78633448909753,150.01790055775874,81.28105158179088,,47.20442077123058,37.18502563519157,45.101365051239874,56.55435470486211,27.06342968290686,30.985191636491972,59.69691724282348,58.00823439490325,40.87672153789697,29.498528288828535,35.602873383035465,62.16082063625016,63.213541835420926,53.532785543806426,62.34928368092855,78.96932163126786
550,b'DOWN',19.118498286901456,29.055,b'stance0055',b'stance0020',b'stance0049',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,146.44346519237683,78.88995791002762,137.00233654457728,,120.08074933115694,150.10395687873458,81.76598119180497,,47.525538261812216,37.14557694571538,45.19558447337587,56.510075647445866,26.859337750230655,31.095154784628424,61.17838652797193,57.0527032377423,45.23609618338362,46.189204135401326,24.581286649871274,59.70641619930899,32.14372333489115,26.73251068713209,36.926629564003846,17.07207746830281
551,b'DOWN',19.00640915095309,19.905,b'stance0055',b'stance0020',b'stance0049',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,147.27618307247798,78.1782317417038,135.39474238659724,,121.97110735525088,150.6401525076534,81.90208239685943,,45.60208461556006,34.204481017387835,52.3277338859376,55.5044197693358,26.257971469093157,31.57226394489133,62.456964812172615,55.99917286301132,45.95804581151997,37.10923750703973,34.86199151074546,57.7879336298041,34.35700846749944,27.78820644561905,37.04213527576337,18.08321992511989
552,b'DOWN',19.034041184285883,49.315,b'stance0055',b'stance0020',b'stance0049',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,147.33847527474535,77.66414456981886,134.9358007528311,,121.75579290436235,149.18040831324575,79.91850343512503,,46.03715951386024,34.166607832994806,51.94277351861273,55.38131227053975,25.71992264840057,32.13426144221252,62.9061306805229,54.4411137256573,49.659450804659464,37.24162284462871,34.806602269983514,55.97581569406539,63.563277557805065,53.95816790094996,63.2099257626748,17.229054858359643
553,b'DOWN',19.29414597277065,37.095,b'stance0055',b'stance0020',b'stride0050',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,146.05862160936113,78.41754615766379,134.57274620668142,,120.63944992882345,149.6556179929386,74.88092193929324,,46.045456199820414,34.19281666894326,51.811367646106774,55.27085564924326,25.35221777142784,32.20781619456427,62.43423167194967,54.27976815539925,48.74438340661939,29.724616610682897,33.810011446949474,57.10064440232247,7.5000332940744014,1.9748853032716196,63.206929521289226,19.968537084208947
554,b'DOWN',19.415576971734993,15.235,b'stance0055',b'stance0020',b'stance0050',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.47170661494744,78.96787290312845,136.5477079114885,,120.33236886284436,148.95008358815514,73.34697013202975,,45.83464632293639,34.416633839369375,51.971564396218696,56.03179956361237,25.278463027451433,32.15525975974906,62.606287669807564,54.16851711557453,48.08945617376657,29.049466271730772,35.3281399309224,56.8645928019693,7.512919669823238,2.0301597929659354,2.425707766125121,47.030471238659516
555,b'DOWN',19.462820465558337,53.68,b'stance0055',b'stance0020',b'stance0050',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,143.97526946743375,81.34774918946167,139.5009361794632,,120.28913247941881,151.75235795884043,73.16923028767879,,45.32937245630497,34.278085428605294,52.044990296432694,56.21005125960809,27.001205813834144,32.41214229428049,60.467915612393135,54.09665585249578,45.350618249719176,29.992809375642235,32.01064664593365,55.45392831186517,7.677153015670574,2.1005554559328776,2.4840992563451167,44.90472633281723
556,b'DOWN',19.335044835884503,166.54,b'stance0055',b'stance0020',b'stride0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,142.58296070144567,84.47335495583559,137.04665889060698,,119.53756646727734,153.07537057826795,70.69801775433658,,39.50524962901269,34.31092335454497,52.60549561608641,56.115800915920104,27.365515471401988,32.086061599218425,59.821109545928884,54.73143803333865,46.05876284762471,26.432829373536865,33.01735902242673,53.101392085176556,6.090810395278455,2.143407961418946,2.499510192465884,44.58987486865257
557,b'DOWN',19.345886370472925,47.644999999999996,b'stance0055',b'stance0020',b'stride0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,143.7990313189999,84.47628899389373,138.5389875247377,,120.16517479124931,153.2324503809139,66.68231666370393,,38.9987928743799,34.709312196018814,51.833324164767106,55.857906414785084,28.07275144411528,33.53327854820555,58.01930134808356,54.97528964978117,49.166911051950464,26.048322176602515,33.685998254307385,48.61173981906488,7.720451577820453,2.1055814463181757,2.307922691810281,44.1885838098583
558,b'DOWN',19.49079594280036,48.985,b'stance0055',b'stance0020',b'stance0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.9749359407628,83.99323786575548,132.75006375658,,119.44817257663188,153.0028627198646,63.76859858580096,,39.179128071215274,35.21358457404416,50.64417100875138,55.83958981824255,28.444253846304104,34.6646823167522,57.91941158945394,54.03159583079609,50.28157681065089,26.450739951799683,33.310102062977,54.69608901242312,7.622000680467178,2.13857772037425,2.3729881569317817,12.033168370838894
559,b'DOWN',19.707357484324206,71.86500000000001,b'stance0055',b'stance0020',b'stance0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.13619287875656,82.8296515244377,138.1492467641749,,121.17005979987647,156.1132469390983,65.41883765394614,,38.22202132130192,35.86007237102324,49.59516675301976,55.62463810683213,28.39700944234078,32.97147292331739,47.05393410157981,68.62437171395136,53.055240593796114,28.715971462248223,32.76484574691739,55.203114226374936,7.584954181923081,2.10296434786784,2.214506347770047,11.895758972816537
560,b'DOWN',19.92236898050703,38.65,b'stance0055',b'stance0020',b'stance0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,143.10705689862198,83.99842486497356,135.3369997629183,,119.97745680369519,160.7266747436625,64.56118652783303,,37.30179134925081,35.31335067348885,49.14245082447678,55.167273887328264,27.59090739846115,33.423236153829826,45.55617424701784,22.85543128104473,53.03293397299053,27.0790378357518,31.93844416626422,56.60470477022071,7.54088242016538,2.0391423899221706,2.0541643883219898,17.63646363625159
561,b'DOWN',20.171180654674174,60.945,b'stance0055',b'stance0020',b'stride0052',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,147.2796606606303,84.90853495109377,137.94264849970355,,126.4199566911485,163.14543595751348,67.73858165127386,,37.10652294884273,35.536101063263466,48.60077711461681,52.82198595652831,30.68361537232542,38.42842974340629,47.13011336682365,77.67602335666143,52.88560304558941,25.79351619608289,28.316871328667517,51.4686635973918,7.452011791927214,1.9905995082671823,1.8782033779733076,20.605537463852897
562,b'DOWN',20.026414572749104,42.55,b'stance0055',b'stance0020',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,140.7331229858697,83.65868128633853,138.38686244258164,,121.95049842952508,162.543561044636,67.70373207914072,,38.35030115542672,32.680536410251825,52.265006469724085,52.36086433488602,29.57041040038983,38.00263958638412,46.84656336644147,65.28743728130475,52.53837443553533,26.667721888616995,29.484930327409316,52.07270963667308,7.678682402357122,2.093273968106714,1.9183936081274287,44.498898869713315
563,b'DOWN',20.038013794457527,40.0,b'stance0055',b'stride0021',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,145.22846121011975,87.3523896352713,137.9717265054741,,126.62365953997377,165.83649401307946,66.94303679569013,,38.32985090546071,32.54159912520305,51.08371141233134,51.695937769039595,27.31987987500329,34.42795314959265,44.761202735215015,54.17340586589443,52.29779399215895,25.5273720990721,31.25070192917881,50.73229091264051,5.11420962455049,2.958978702755082,0.9184185621990909,47.48812312523478
564,b'DOWN',20.20263969671646,85.16,b'stance0055',b'stride0021',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,148.16610391744723,98.66120782090762,136.27775408884708,,130.58516171457794,170.76742674455852,65.51691324158679,,37.3352918128943,32.326761910005835,49.37103022876855,51.52547030322638,32.15444102071647,43.9110896113123,52.16867442832849,43.43819240084468,52.0208912711006,25.16999868814446,31.398886975666194,50.55266449130827,7.058127311817572,2.3763094767501767,1.7113767518971381,47.615887115965506
565,b'DOWN',20.12593156160858,61.65,b'stance0055',b'stride0021',b'stance0052',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,129.87721854894573,109.1638769317565,138.48777330231093,,121.97463400335221,165.28165237602482,64.82708368874243,,36.25864942307357,32.20453756048147,49.44204200560726,50.04251755285261,45.83283669792907,50.372074295936315,52.505035970896266,46.297582950095325,52.616580400781125,25.407157354210252,31.39530032865295,50.61976100354128,7.610993603562283,2.415322345307946,1.6459044490008627,46.10712003265823
