,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
322,b'DOWN',0.2430714286513478,,b'stance0023',b'stance0016',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.58473884131996,139.430843383761,126.84454510340397,130.86693612865037,133.25513837406447,131.2121975441151,154.73840759575126,45.565699975516196,52.56128511624999,54.32389001359881,52.34063165444416,52.71951055398726,48.35514659945597,49.3232679588163,38.64584249367761,43.82967997850204,47.69642148976196,43.74417838432406,23.56650189505942,37.63342168140522,59.292170505043984,39.62975824393722,37.73121688136848,44.224291253226916
323,b'DOWN',0.45999569547888086,,b'stance0023',b'stance0016',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.21026243864236,138.7700043690438,133.25830976624908,131.84529433492915,132.98077455788592,132.3234078440038,147.76721485054563,45.0571388809754,53.19235879808783,55.43886242802458,53.50075889929347,50.80978594985857,50.46827969921046,49.86815978311691,37.208545607650656,45.7797400629769,58.28994952596214,33.12741069082843,23.12257545827462,39.316895783180144,58.78974629873711,39.85216252418506,38.12549671437267,42.871371145674935
324,b'DOWN',0.39592334933945494,,b'stance0023',b'stride0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.86484732037988,137.72144760225677,132.0804242512737,135.14711674761003,129.29485880791623,132.4321848847074,148.1978879263954,45.67157820925462,51.63131876604112,55.66103888056846,54.56499213031067,51.922492912847204,46.30060652963267,48.18166210740649,37.25167732951787,49.45544674308588,58.33064084487125,35.83029367724409,38.43390804673062,34.62349205624741,57.784643096017795,39.26042600127164,38.98460900732568,46.033050973087605
325,b'DOWN',0.8374626447655658,,b'stance0023',b'stride0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.3141415839345,135.25920082830464,136.99842031371762,133.7406350850299,128.85691032463222,132.47471677665254,132.83009944965852,45.88629173294402,50.25057889971819,56.16920650184834,54.56795045121575,53.48199158616654,47.63256687358533,43.75324362349628,45.49957478299446,39.12908152516965,37.46586910182771,28.954861132507336,42.692794928346146,38.18128030947217,58.18150168665045,38.52069570682741,39.70359155848181,48.333204623664116
326,b'DOWN',1.00895610737129,,b'stance0023',b'stance0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.92965271357326,137.57610044470835,143.58839698642103,136.94225526731546,122.91393993263958,135.2317278945114,123.61398317281105,47.089652365678006,49.80108570105366,54.637255601262005,55.655030306750625,50.708085326525534,48.53328571053601,42.46212210465664,43.94725887787687,46.28200363731041,35.31711796292276,32.41360105642944,32.84734251033663,37.07721124221736,58.89336689727439,36.69981027035934,40.913794971214976,46.70886107088198
327,b'DOWN',0.6931801401736948,,b'stance0023',b'stance0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.40583006170553,135.47551489132746,172.52943339568066,131.84205496158705,124.2292019929093,136.07339615804756,91.32590340702956,44.37390998954075,50.803041805634386,50.61785465137266,58.261558228048266,50.471287148741844,48.82136617132789,43.16252476429951,42.99728665701124,44.52282083027207,26.311876559923302,35.03661234950766,41.512109828600394,52.729057530331836,59.67977374222061,35.633576049145745,38.1657054197658,43.32904893136643
328,b'DOWN',0.6418300097220992,,b'stance0023',b'stance0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.78515729363414,133.67716996019922,166.35727044053442,127.85653522092574,123.92887197697401,137.56845836412438,78.68680457120902,46.55689976520182,50.28241698782902,49.599223275864574,59.332125597558736,50.55793856412406,49.438527229212795,43.019257289277554,42.15588154756791,44.934046279671946,42.65654654427283,20.95714410853248,38.628889954491406,53.52849614300176,60.54230794271178,37.95032600611675,37.45440822677542,38.60080910913907
329,b'DOWN',1.040870777261091,,b'stance0023',b'stance0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.51055515078394,131.38654322110432,147.38658664498186,127.7936587316934,123.63593252319953,142.04893546699054,61.85998584081972,46.843110943542484,48.963534321268746,48.571716615356756,60.54022591691521,57.87973560002815,51.17047362845352,43.492174502080445,40.944434726011124,41.28871277233223,59.13472407131455,35.89247824100843,32.246209922648525,52.313963527608614,63.29347011110455,38.4319102914803,39.27331798164306,40.728317041810236
330,b'DOWN',1.1409749567011715,,b'stance0023',b'stance0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.82782376779156,134.32769152326762,135.347191546234,125.56633607824912,122.58967035111671,148.69888354233854,52.859261125656715,49.50309842851391,48.54804745572431,48.77284134788304,66.6808634424523,54.011876743818654,50.572748323109344,46.51276314936711,41.11340843158308,38.7093834145134,60.89947491866683,32.292093944234246,38.77339233215733,48.83664614809938,64.07939076449,36.07362941683121,38.777261319458454,42.37566531065974
331,b'DOWN',1.5144845806000262,,b'stance0023',b'stance0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.46382775770314,129.65549595667977,130.5012660183712,131.53168725511335,124.68607677307918,149.3347276523821,54.0087539798446,54.28669483055987,50.277802106977546,47.65768904297526,66.14510139554548,52.07090809710544,49.84997170647987,47.293127778307145,32.98987350929975,44.29267249633898,58.12394198385312,32.520543064024224,38.358943047554504,37.93338851486215,63.88947257203924,35.65421926022609,40.9369538773407,41.14427421870584
332,b'DOWN',0.7420872495382298,,b'stance0023',b'stance0017',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.39151036988548,137.55270857389263,126.81680836601066,133.03528892170613,122.72363469174547,155.28180375552603,53.08754808835174,54.360778697910916,50.276145207771634,48.618087605388915,65.73847729814261,51.954791865103935,50.22245746976828,47.103911890008916,30.390315298330805,39.9477304591943,38.90123126867825,41.12482946478277,42.936857587845076,44.20603443794865,62.08350212310032,36.479471945862315,42.055531724308054,39.85708335905387
333,b'DOWN',0.3149819681804331,,b'stance0023',b'stance0017',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.58379177125818,140.39537646413885,115.58045616350026,133.4889462932011,117.81385369477198,156.81306337200854,58.10321012140464,55.55645170142421,50.74641051147676,50.233584894190045,65.9122124144448,51.05965765015707,51.105106219735525,46.727035365435654,30.975235220144143,39.37190099190353,40.004872242750395,40.16744925289543,48.15985515006386,40.32512813315527,56.553546308522634,34.311835825845115,39.90403530107259,40.51636396636297
334,b'DOWN',0.17425134675929144,,b'stance0023',b'stance0017',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.52238799194527,141.71161124278888,128.64735527943273,145.2962585588346,113.85897597507194,155.75052245071672,64.04131456727634,60.487077124776434,51.18020254920482,50.47693630996644,65.7550661650329,52.25387160632188,52.657803622750286,46.05279641626881,28.98546567176123,38.668443193702096,46.99588984261455,43.298922253965245,47.685337342678785,54.182316537607065,52.48312443910128,35.69321023890695,37.46289247871438,41.662237009060505
335,b'DOWN',0.3366299067897671,,b'stance0023',b'stance0017',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.5585069962555,141.9511160145637,128.78835488194184,145.1650592546843,111.6024257067833,159.41127098584366,60.36545260248191,62.23534775092692,50.64458601818786,52.39234432478149,66.1744748381136,50.58663140495572,53.65718500807526,45.1657300684627,28.1059207011966,37.723036277775876,55.27499828248471,41.284534209206306,40.37460688522318,52.07383949275712,49.940205021095174,35.3070246010135,36.00816734830554,42.241830930950094
336,b'DOWN',0.05647962369263837,,b'stance0023',b'stance0017',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.9674474953245,139.24254400311366,127.02970474528036,147.91601067958953,107.92364471893292,157.4337433692858,54.59052005767792,66.9896055267526,50.8312756485625,52.71575577902652,65.49342024782933,49.478663452153,54.68338607792,44.70426803538063,29.195850157821233,34.44303963119691,50.110748084388234,39.50513457077445,46.72821097495878,33.24055454405011,51.17504808186086,35.758467895962326,36.59949697887537,44.22425250809375
337,b'DOWN',0.17362830491228465,,b'stance0023',b'stance0017',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.37736064023105,140.30389225342725,132.78421413904428,149.42562906451798,105.00065467373824,159.25410811043173,53.258660675094404,68.90183090859902,48.846138327187,53.524187915906595,64.91973105411742,45.28371719568818,53.96335186240822,44.55895880001229,28.701651985381968,34.13898086076033,49.65374871234503,40.29087665329158,44.67826527746898,27.733750520707968,48.56008521568789,36.20244367848429,34.67741320939384,44.65999472490576
338,b'DOWN',0.46028931351483493,,b'stance0023',b'stance0017',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.13292981232803,130.84528029474683,132.29613834336743,145.05105607516035,102.10333875978242,159.24191775376337,60.84506715818213,68.83019453164007,48.870261028473145,53.85313966312934,65.17427562625475,46.590499908410365,52.49555915698672,48.47642659315243,28.784440647083382,34.82708689544165,51.58125307021978,47.36166276176436,40.433652816043754,23.983814031754374,48.4626125356868,35.08838439036523,33.81741501702366,46.505426269319024
339,b'DOWN',0.4567252945865903,,b'stride0024',b'stance0017',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.97948643178725,120.62539454955714,139.48498649953132,144.5933254754498,101.29232727906425,153.9009769352236,60.55858064683801,72.12242270082936,50.36079908208026,59.357751641511285,70.42943969336166,40.61895629756665,51.909045846171445,46.807693172198356,32.199570612074496,33.97144412648996,49.962642027138216,49.849003047247834,40.53056389828576,31.054913126750705,44.42845527601619,32.375476616746795,30.629979457698646,46.269625889549076
340,b'DOWN',0.10127925569079821,,b'stance0024',b'stance0017',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.94101050326535,120.53379606612424,131.2016965390738,151.14454933034494,98.45312034196999,156.05078039338994,56.57975841515781,77.05983904056434,48.614998391785846,60.52559989752863,72.42695068840604,37.149834445326796,50.704071956539856,48.10396769224382,33.04172105026349,34.10227220315566,50.05028817381983,53.99852480043108,35.403782952268216,35.21044499525678,42.523885894840035,31.7926871939366,29.771803417418365,49.77477510832589
341,b'DOWN',0.20982754390607283,,b'stance0024',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.09216267531644,121.29983507257501,131.34048596833097,153.74448095401536,96.79928083713406,161.9253447125194,54.03090928285752,80.19667341264044,47.68906646263999,60.95218710683541,74.07172998210746,34.199813138254754,50.71128724675036,46.435628704458885,33.887425626032304,33.57887061617957,40.24795943873498,50.31182125216349,40.60358131559797,28.65400919795444,46.924558840746144,30.180210509162908,30.634997546389496,50.019685366409846
342,b'DOWN',0.4115615179674421,,b'stance0024',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.75276434462415,120.63588965235266,141.67727533946288,166.07150870765653,87.89246387450493,161.74843367659466,51.37633845896215,83.31663514616527,49.21324588208904,59.35550345824767,59.436209657738594,46.18912040888135,51.832387923965605,45.03271202663943,32.64823723631278,28.680903384287998,35.54350637962348,48.693735672338505,44.70523709851436,26.153423734620837,47.44819767677199,29.954193296069562,28.96490986040413,49.52802088803623
343,b'DOWN',0.05779574899662521,,b'stance0024',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.42889959942372,116.59552294215112,142.7829613330203,165.8690723129987,91.51723985621966,169.83539579345268,50.14978069329234,85.55277052801975,58.123351082701674,63.725667023460076,59.11246104175866,43.41668168667432,45.355501779121454,39.79952521651655,32.09826853970277,1.8301422159761103,30.591754524705618,48.679840990389955,44.26196570768361,25.888812512583975,49.9373817104436,30.105942253623144,28.920471527071314,52.58901974016951
344,b'DOWN',0.34346288137950864,,b'stance0024',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.856219537972,114.27258004268822,142.73683439644873,167.09083390385754,89.45187874717244,166.3548381664802,49.974844321060516,88.69337865039638,56.03516518510475,62.463442754465625,55.822170551187796,43.5876834923582,34.67923504725997,76.99577404232089,35.7358019242739,21.352127850034236,34.409538159970666,48.693444540450834,42.20983670147672,25.392386175738906,50.065562042189754,30.39177285679733,28.135076013207016,53.136347348621435
345,b'DOWN',0.8929626210810113,,b'stance0024',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.56654100789757,124.49695439721032,139.89713696992277,170.74423807797206,97.92549356287687,169.49099369459088,46.338435430146774,93.771828530789,56.05765956159463,61.77252125635184,55.09735168016835,43.49777211151137,42.54404508794473,37.701309831360156,51.73921808176255,2.5611084007306317,32.77907327763349,51.78610041605109,40.63438784555232,25.14184047556611,50.68478502101506,30.472383112804632,27.54394897424893,52.65358423006035
346,b'DOWN',1.0041157383120947,,b'stride0025',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.1994675772206,131.62355091246144,143.41696044130111,173.50623084242773,90.26694505600058,165.16720857703646,45.399122267319115,92.49173204151835,56.131675435933275,58.52981999064806,54.72713198254486,44.370254990574246,28.66882159346792,23.143391497341398,57.49124739140226,8.874622852174042,31.039184713680505,42.862797611792516,43.01784549826475,23.790331124943528,50.995002831079134,30.453761311061154,26.19398504223376,52.88013432793339
347,b'DOWN',1.3112609772582573,,b'stride0025',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.50666448646139,137.87546088652942,143.9341569873006,177.38031171063338,86.29434366713294,176.6599305882303,41.43735481270011,96.23356122595924,54.08886667082371,51.742335696078335,69.15712220279985,45.68702959532473,31.010857001898508,37.79471334052376,54.54550008099783,0.7583923481113004,26.567527565002088,45.06529185018015,43.56427909837031,21.798063667709187,48.23235318057074,31.84671403925577,26.65635271255584,53.53922388691042
348,b'DOWN',1.3481061952462028,,b'stride0025',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.47543213077131,143.3363351575211,144.07772558272666,167.9897229002601,86.98898580611937,139.57329203986262,41.76331588911353,96.58968013127544,52.05791999528106,48.156367828501686,65.80960792582043,41.24927655731869,34.10799070366005,40.226186984190115,33.72556069627554,51.50565350227453,27.21523563198155,49.39867881121153,42.52257363445505,22.546676845903136,49.50530942717802,31.25609939535894,26.522822120291416,53.643880256972416
349,b'DOWN',1.6061797557248951,,b'stance0025',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,118.62482111083949,165.42844704722287,144.5314994285448,176.12036668828947,92.24599859567536,143.95353873526633,39.214620136899356,102.41542829153217,50.44741530855747,47.84450001304367,68.49931896325955,40.70601606915205,50.888937739373674,41.7105333602571,42.086921450483544,42.83694934053221,31.533189544414856,51.24789016578255,39.13933797404247,24.733891003073307,49.94277268485739,31.53222624492044,26.292596009576027,54.150733032327096
350,b'DOWN',1.4966923214045096,,b'stance0025',b'stride0018',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.41479110177357,178.24644048270815,146.24812429772888,175.4673804975896,91.40016128842962,140.15197285930248,41.160546965468626,107.98720929682926,51.205881206523635,48.17110509682094,65.29658194042695,43.232522039188915,59.26968329959563,36.19078462217604,19.84369861305706,47.87619680319605,31.00420169384459,50.22384799921285,40.902012036766465,24.70303381478364,52.001891514304084,32.72228022797934,26.56878946128331,52.88694529214252
351,b'DOWN',1.3229899322876406,,b'stance0025',b'stride0018',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.08358739339553,179.10235206883797,145.49452414134595,165.90530198717937,91.93238565210982,133.13542791473407,39.65827446016604,113.8711898204715,50.56702272755477,45.954300172579835,64.89474251004745,41.859498701749935,46.54001656541908,28.426234461095827,45.40962584473924,67.40014356142765,31.71096409609759,50.31938775299985,39.74631256863832,28.407980201359532,52.93308025068655,32.315872563159935,25.410751659626985,53.62585744920346
352,b'DOWN',0.7772062103554731,,b'stance0025',b'stride0018',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,116.03653824822217,162.41185679392245,145.9470405572738,162.98228871454324,94.83402430583256,139.85315101492563,41.45532665744244,117.31059477209865,49.62633672963682,47.33826517869193,66.17813200592776,42.78295478587445,23.45349014416805,24.85697368296807,80.58076554522482,31.09251580484038,34.932426425428076,46.732408492684826,41.753405142411125,25.732477960941864,51.11703442918756,32.38733549049675,25.466592104328846,56.47243060468041
353,b'DOWN',0.972556768859107,,b'stance0025',b'stride0018',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,115.10240803580898,154.6810611166469,147.9254204454963,157.53389230754945,92.73415594193067,,44.69930441397844,120.91754292291228,51.03551410486539,48.55110837924441,63.021651432335254,41.91883781977712,12.638670694014717,67.84421980372387,2.175617422698511,85.67395946950087,39.810065865363335,44.62317434198749,40.60550383719885,22.925453580318,50.6852460384499,30.61091820471492,25.211954277723713,58.182141821734824
