,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
271,b'UP',3.984960988507043,209.3,b'stance0029',b'stance0031',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.64185676563852,165.05715948908724,162.3652510353263,150.8153346205707,136.28002560412713,164.24787863193197,140.54953544343192,86.86577423253758,51.51977234447655,36.02047160212905,51.13954552038171,51.509265143487426,77.8790236705964,39.380031801261765,44.287828224993575,51.119869268808635,24.12831450501932,9.203546389410533,55.485374380124995,37.79003302863469,56.69529575941384,44.39621831773441,55.86887862792876,71.06211233302615
272,b'UP',4.02197588136407,326.125,b'stance0029',b'stance0031',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.60083064464493,162.55119718617289,160.9750929123732,155.22706731065443,134.15901075823268,165.04805662997174,142.8846046596737,87.20853163825696,47.6826856509497,38.089240895069416,49.95146284498876,53.36199762335346,78.04417941281082,39.57380642495909,42.76913500558092,48.950704379694436,16.218806438091832,9.564327632706727,53.73275617741271,37.37529026689644,54.46572475352914,43.63774254161209,53.76605291510021,69.93161167022049
273,b'UP',3.9875445827033107,191.37,b'stance0029',b'stance0031',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.35537100793582,164.3060871852575,157.17898555449275,150.87999742498354,133.74367520130102,172.29257025094932,140.97880645982855,85.15342246937865,48.48276290185482,39.86904160457312,49.93150775257075,54.03496938916317,80.46677625793876,37.336120304207135,39.53420940872783,51.179501502204516,16.423166714328318,9.676804363712185,51.41734679932395,34.645892188021605,55.04222001379658,44.1615603881521,47.63406978806192,74.3198426051267
274,b'UP',4.387864254765995,150.93,b'stance0029',b'stance0031',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.4822976915976,164.83106548915788,146.62268668166791,155.87706866016273,132.27884828967376,174.27279766638765,140.70390337499035,84.00741123852292,52.062819704022445,40.7528893249844,48.891250336366376,54.67765731801614,88.43484551674473,35.56141859555476,39.87686581836848,51.1021197751644,23.45242620326738,7.71472277603124,46.2721210004847,28.451236910470037,55.5847891101847,38.56185890341292,47.84650711006081,76.28236591678886
275,b'UP',4.943222527979862,256.705,b'stance0029',b'stride0032',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.23995964578043,162.86594036841794,138.37161422068505,151.92326454848816,130.0841559462844,179.01498920189786,143.06469027608463,80.0368568115145,49.47019154486309,39.58127660766734,50.077039294232094,55.50089046830158,60.86874247878797,54.20175799970257,44.46510544506192,70.53956115756709,26.631906256477095,7.665523016719798,2.53901550917812,15.609523366749272,56.68915176791634,34.93418583577591,46.42445743362323,78.24615610035671
276,b'UP',4.985594047934928,213.03500000000003,b'stance0029',b'stride0032',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.57071432268688,158.55220422728496,139.2799870509817,149.43346449194757,126.83908015717027,171.2499895809394,141.68003331398864,77.19897853425967,49.35938312890482,42.11543217487378,49.72087227118163,56.85563238928741,65.70623789759917,47.69158317602524,40.471939473228254,54.38726174165719,27.319064089245728,7.509542575143061,49.42854475729217,37.62019255878959,56.65949596871681,31.028002003916544,47.668167935099554,80.297373654047
277,b'UP',5.248634526048962,457.275,b'stance0029',b'stance0032',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.2501387837199,157.35018874968648,137.681464402787,146.84646873809885,123.94004901217883,171.30094198979634,139.13174672856948,77.55779128252475,48.81263022358252,42.72730502840447,51.10549920369939,57.45270518205476,62.98964627982693,46.266161115172864,41.73995747491155,58.956698980096924,24.68733659308532,7.7420873705109114,47.15760519308853,32.41138022960558,58.48706729925301,29.972271167256157,44.977198487939745,80.47127276781278
278,b'UP',5.452831252721326,295.695,b'stance0029',b'stride0033',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.97707926557803,155.9373926079799,131.87203809669415,146.35480043255967,124.19953176216868,172.03480999308613,137.11544240525268,76.02589666043683,48.77099366418558,42.0375720714818,52.114737735609694,59.15119878035913,72.94123052083556,41.76242393948957,41.8428817354479,60.65096584208267,35.775901290318586,7.4948179427453825,43.67979596468055,31.964082462449195,59.602508328643495,25.257686769640394,43.78060262125083,83.77882664283122
279,b'UP',6.059932320667526,66.46000000000001,b'stance0029',b'stance0033',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.53200541663614,150.3149540837826,147.6807220531183,145.18449302370732,122.37893039700886,179.3837554639589,122.96401530558578,77.34960860258417,48.501878636627694,41.517354396437334,52.82848990256091,58.881252939778484,64.87453533721657,40.59343402662308,41.29160542841979,66.81123585652067,42.82864454803496,4.923882740174299,5.226832666609108,12.968737310200794,65.29283208905325,23.71403616045901,42.06097240073343,88.22875059910314
280,b'UP',6.192816337603219,305.11,b'stance0029',b'stance0033',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.28276055749959,147.885672376241,170.93805548752826,149.1944606917194,124.41820672292235,179.22540630976405,91.09348704563553,77.07247205513357,48.381885300698194,41.593863922040754,52.4553491799874,58.2998218300258,61.41864025207996,39.37891401317574,43.026049798830414,83.20778416049914,39.20928941854504,2.470244964573392,6.013341927564127,8.034478642855106,67.19060754291733,19.877693198811357,42.63899474361065,85.71962479080234
281,b'UP',6.638615240810764,242.06,b'stance0029',b'stride0034',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.97959008272707,149.91917016660585,175.4558972215287,158.96096083885638,123.25559785960675,176.27587937001303,68.88401610662994,78.30998666161516,48.91681481394268,41.47264460426903,53.10963952268449,57.360083464268065,54.16739819105162,39.58895743609724,43.39796132684003,81.39462653651059,14.743323613945876,5.507043846775931,6.845480597798841,24.09744114684608,72.11610950802721,18.491279783405407,40.56951679328956,88.29090830383464
282,b'UP',6.837641961797269,190.20999999999998,b'stance0029',b'stride0034',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.50616655662876,151.03360785489528,158.74561631537165,158.18970118357896,124.51314582211191,170.00874089963182,71.06439411356217,75.90222881901643,49.201095072017274,40.66940990710983,53.17955683181505,57.64990003906445,56.34375983146141,37.74486406956779,44.812640224245776,77.92378649217017,0.6833617586644863,7.297882138208414,10.266862811291045,31.108722328987795,71.46610154113587,21.128172029412884,35.125290331751174,85.07111908470893
283,b'UP',6.8511932595526,222.505,b'stance0029',b'stride0034',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.3472677494375,153.15862634429516,167.83066622550675,165.5183859003293,125.72017399339384,162.8119583301251,77.17611062600845,78.27454380450806,50.34268559778609,39.144914684335205,55.03284221622949,57.83028806910402,62.71537493983132,30.250897105155047,6.850203851952376,52.13350757924589,3.8124223569341686,4.2789841177996575,87.67786650984313,64.9866705215779,62.120991600710525,28.95587221019801,33.58030576077808,85.30118047854671
284,b'UP',6.750113290404472,154.3,b'stance0029',b'stride0034',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.61739965725437,153.55370768336297,169.20307890951142,148.23986542957388,126.59953078096117,164.19769008591226,84.5802607611176,74.18096409183495,50.97111566706779,38.82381582136478,54.321479767039584,58.02932663680529,59.60585331695344,38.43421841733665,46.83606717230694,86.00542251113094,5.053396478044294,32.021123557181205,30.284171061619407,73.58037973484177,63.768815792657215,26.954454077671663,32.58661543776687,89.11037724268489
285,b'UP',6.871242761022209,109.635,b'stance0029',b'stance0034',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.80640492357125,154.80921271132016,156.0585627612248,150.02113000823962,127.77503220007273,160.30105113157623,82.76412785555422,74.54959915191361,50.47856445230965,40.365005994274505,54.50940414451251,57.62187865160998,70.1191444904782,38.46195889498603,38.760112612832096,81.97797120085421,61.88923334785448,27.901883302215758,42.53967701907065,54.87743898839842,59.93960559944618,24.081396223247218,31.92056844258015,88.95990321384829
286,b'UP',6.930166411224919,137.91500000000002,b'stance0029',b'stride0035',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.7120775478682,143.3967256671477,145.66933905515722,150.49705193146607,128.9567704027159,164.4969086709075,96.10072045865957,76.46812490995582,51.583751064843675,41.272094512844454,54.721366703352786,56.79051665562848,71.18659667851779,29.05478738954621,32.971658291291234,88.7613134221983,55.976071867915906,32.78344483782726,49.295575720886454,57.79284094516792,57.918795314668984,19.271730943787187,31.702878828375525,88.56901923590584
287,b'UP',6.2935793379239495,106.015,b'stance0029',b'stride0035',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.52860104637855,139.6818515406828,144.77560191351284,137.998067925232,129.05236226789967,167.53140449737867,115.73316290534838,77.19467159004661,52.609872070791305,43.1199331349244,50.636952027159445,57.991151394152936,71.65696789821877,25.451373069702896,34.10864404593779,80.99276619019355,16.450258375420614,40.62253705275805,49.19425517290344,59.57691505824706,58.01507639481353,15.43314941910773,33.40310066302839,87.84937004968106
288,b'UP',6.435274450870784,63.555,b'stance0029',b'stride0035',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.92965461152704,139.381538903335,148.73686786306206,134.17915548643043,129.97339101781242,170.32588294839454,131.18894216901305,77.46114562249838,52.53416084738738,42.98025654204743,50.30009872076176,57.931729556224376,12.59089096554543,14.555326951664206,11.66936032870056,68.5443534955122,40.194041742402256,40.75736868334375,67.27202686621825,57.259938220896835,56.81587624513539,14.540326495555034,32.98887455851181,89.94018973071816
289,b'UP',6.455201145522113,85.14,b'stance0029',b'stride0035',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.20462134747757,140.58595637216396,146.676838208274,135.49138347427584,129.36899469953133,167.649370268308,132.63789516826648,78.59529897277366,52.14390941232884,42.202368681912425,51.0918083618129,57.40400902931421,79.13520831139869,12.80593719959945,7.561632334582946,66.78761444569633,41.71129214988445,50.294712375481645,50.66504577444811,69.93142728687269,57.62907445534809,14.221148342347243,33.24665256863835,89.97233326740883
290,b'UP',6.535596305388281,36.85,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.99591825822446,140.4539077336168,146.59852875111935,125.44244054704755,129.67973898416915,169.53393905483372,133.5839581398232,77.38825784742735,51.93365633073998,42.57875570080913,50.638959845355764,58.096815896365335,66.74425189988523,14.127330944147628,9.279471576412476,77.74495194243507,45.812850150353874,56.621097426775684,40.67811072454775,69.45864990229657,56.52001763343703,14.36373106265787,34.041733250991854,88.19656196822474
291,b'UP',6.5526726673043205,35.05,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.92885616245678,140.6206372289405,147.0088360978181,127.38198105249364,129.28370939092002,167.99129992180698,132.27260025627396,78.83502972426801,51.85253065494393,42.06583588828387,51.31097258100774,57.749482177979296,6.99257545430333,14.059058495205363,8.42919762822769,76.97356060503633,45.26811441710467,55.48785633895423,41.11355102573878,69.04937135842555,57.65799094367104,12.212799503453345,34.02364427339898,88.37747847483469
292,b'UP',6.579930437962201,88.30499999999999,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.85471743713592,140.9001278724109,147.61417786426352,128.2460786950722,131.5715775540696,168.6921432267895,132.13811211669238,79.44225552262743,52.72424360621446,42.54300285697527,50.04014684882624,57.70069133526513,32.42387178205143,14.297773644651535,10.512867118598587,83.87986830934366,42.52539208601827,47.968181083385645,49.3928002132281,68.217191626484,57.9460216987856,12.153650703689621,34.010167010441265,88.50198660180295
293,b'UP',6.703659783112107,20.255,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.26238669787182,142.1044107510971,148.07611082661046,128.26387193658348,132.32425687045244,166.1350770248108,131.64820348102927,79.73830561073623,52.51515818151227,42.511045443308,51.42271337743065,56.879128668099284,33.92943538172975,14.844145976797224,10.7588389753322,85.9825290283022,44.01598969485873,54.56737713181237,42.09710439707185,69.1300507032635,59.89769809136709,12.643878817203564,34.37802750554827,87.73595421621604
294,b'UP',6.728474672465861,33.504999999999995,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.7006378735324,141.06079963226458,149.04535500085967,127.48769297002764,131.92819830201037,166.95143659827315,133.20642180888353,80.03825204656185,51.99796174203419,42.94901971000525,49.915419994354494,59.04302303404706,41.26064760038484,15.664773496924424,20.093228060240772,77.58393628778275,45.287129069599146,55.08826071172446,41.22035507828853,68.77680868221321,59.00925147666409,12.60255514133701,34.994225655618656,87.37341703970026
295,b'UP',6.696040827905484,84.065,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.68638071649187,140.68594837114176,147.96327372547591,129.23464668155864,131.75314306097334,168.14188284957882,132.7233312193809,79.89130399982606,52.01240910613829,43.18197417421927,49.350139350606234,58.387138449610866,33.10341876700642,15.060586375406967,11.011195568769153,87.51961115971929,44.22076482378522,49.49204113541865,47.667034402288394,68.1860729732363,58.6894664466233,12.874819848867038,33.865198088886814,87.57580053471682
296,b'UP',6.604208886595832,33.195,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.85563336487965,140.81261686032448,148.45253538007276,127.96219221208173,131.4539107998784,168.34162254895466,133.60959296917378,78.94952438941301,51.86006272218358,43.288406072863104,48.936637050667265,59.04598651882716,43.941704894955706,15.505441277231363,9.965684994672486,87.86390795418082,44.52897772564759,49.233013740663615,48.889291955036704,66.27070279640562,59.98688870655598,11.586703207675471,33.404117007476266,88.82233095105487
297,b'UP',6.617100548935877,29.509999999999998,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.12877418661768,142.26115262234953,147.2955789641664,128.1250058067593,132.39236330516997,167.36165028941127,132.15682105556047,78.45276154884723,51.92128644951372,43.297010518873854,48.83922887579679,58.486312930246186,75.50715897342464,17.135452652221407,11.059867819613006,88.37119849182598,43.44840461458417,49.20976262862689,49.811529203452686,66.4745965605183,60.582436797707096,11.145246427831788,33.48203464482792,87.80346464015517
298,b'UP',6.50240309816706,29.95,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.32807484145926,140.0619913477139,148.5025447704433,138.32958670638016,131.77740892319946,170.12033564961618,130.60587026951353,80.9721055252462,51.652632296105445,43.411183783447214,50.671756242794615,57.89376421490668,46.09462420112571,18.717556159475468,11.189811506080437,88.19327357446636,39.88855009600281,48.97322975635147,51.84227515015668,62.4541414580573,61.197490628516825,11.74214250362805,32.89616975602308,89.86033339556225
299,b'UP',6.423350589783982,17.73,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.58111094904325,139.49601549719026,147.37479054815836,130.3389418167997,133.09041831665542,169.7189568652786,130.78320430698983,80.69846508417291,52.105064890343535,43.75051930097033,48.56541822200085,59.51706618252935,20.84472950214879,17.634713808777214,9.985558377095316,88.56973891772954,39.82324647246799,47.97519425414487,50.613625664350366,65.54187740045423,62.34775488433748,11.607150592244798,32.91209823510321,87.80863755128384
300,b'UP',6.438727282766035,124.615,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.42061719421275,139.10826113094367,147.664495183285,130.4126981520282,133.90134734168177,171.32424818262692,129.5512604315097,80.44748769332446,52.565117658676314,43.342825615725474,49.11200823048939,59.622074981114,45.68587537092763,17.72965484648419,13.424989320768114,85.5160451896209,40.02744906000669,47.20032678429056,49.33780976482908,66.60729951312376,63.345756980544046,11.297514502118064,32.55919371233529,86.99178832549413
301,b'UP',6.637219313800479,34.605,b'stance0029',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.30611207414182,137.66306356883894,134.80404545951265,132.70446808190567,134.66415249537295,171.63713593099672,125.50765759307254,82.35160491237124,52.11711491801837,42.44761455798477,50.66203167076322,58.019459785086454,56.23736002200176,18.51324513869141,28.028875041043765,71.62147229964083,38.61334501803267,47.10770879089723,49.902712404680074,76.04243064135638,63.0314888446192,11.463683465973704,32.48813876622047,86.90752958278343
