,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
396,b'UP',6.331769883152243,72.405,b'stance0024',b'stance0039',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.04105620084383,172.48310877460457,167.53348864152193,151.58019086156008,166.3326849920464,121.32872277953732,97.64705864724323,125.58534311270563,73.70592995509081,42.982341929306905,81.72316818026694,33.55309735346604,44.746222472096534,39.741623177427165,40.07136371867361,38.89262814259725,55.36072316468007,59.32416811007087,41.973644509766615,78.78175375938392,50.08711062802751,46.158055687560925,36.993984292781256,66.73041137673796
397,b'UP',6.324093056077268,171.255,b'stance0024',b'stance0039',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.72972084901937,174.60007974342165,167.95391295852295,153.9626618493874,164.90184769684208,121.54500088016466,100.6443130248301,126.17624516435845,76.8162540165283,43.75938054815943,80.79283803662052,32.99835651313995,44.85346992156758,39.24372505069486,39.903014354441446,39.370466120746194,63.0596814487709,53.85582604755972,40.781164414860484,89.72559018953154,50.5415473940055,45.69396242306938,38.279775417026876,67.90426682742564
398,b'UP',6.948270395328126,576.195,b'stride0025',b'stance0039',b'stance0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.1849293415676,175.61647327735093,174.55675087589793,154.17036032158268,167.70413091084447,120.26612295045668,106.3383966129135,127.83195613544041,79.98658263792427,64.18084977594039,80.00903696455707,31.123408484331335,45.9775243309075,39.57602352086945,39.90181766025827,37.85637207973672,43.56569040266831,56.29222938241008,38.28323772896392,69.47074310293358,48.96998243210642,45.04331407065854,38.907199002521104,71.55767227486803
399,b'UP',6.98386503291099,506.18499999999995,b'stance0025',b'stride0040',b'stance0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.0385783260187,177.85304596821325,178.5009980708063,151.4570981720741,169.57626178409294,120.01155572453081,111.49336322556601,128.11980549584666,74.60430801015049,66.83940023649993,66.13677794112729,34.3785148061533,44.695885450756975,37.473875400253334,39.22319409301697,38.33695655181972,49.98074433826446,55.409654136520906,37.88236016779173,89.81098965378014,43.984101115752864,46.67452588848279,40.236284556343065,72.31706807924398
400,b'UP',6.957051330902811,490.075,b'stride0026',b'stride0040',b'stance0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.77017649028915,171.7660153758655,166.32757186911712,150.64452263755746,172.73253724603322,111.4824630588462,109.7419505886591,123.46851400347663,49.40936648724013,81.54724604767681,43.84920883581413,42.241367171906965,44.25931964922678,38.258278884096626,37.01207463777221,43.332408581795804,43.23100138573113,57.18350027988977,31.12600665585659,85.45004809621489,40.50000334907815,46.77248286131633,46.03713038405021,72.87733792787938
401,b'UP',7.119543674074221,715.79,b'stance0026',b'stance0040',b'stride0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.41346701168197,176.80072253024935,173.61791367474197,148.7683577541447,,116.8807892970668,118.98902856645961,110.11959351265722,32.8236007006072,68.30488956828985,78.5486107480919,1.1995571494838793,45.97701538791448,35.24614522223065,33.197073866830856,45.775685089472766,41.35083877742494,39.80868077117113,40.405513794695956,77.35737025785366,46.80286153507663,44.54491931494247,50.734921442306785,69.22925055806584
402,b'UP',7.717157508321062,476.30999999999995,b'stride0027',b'stance0040',b'stride0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.00301922398174,169.36725361417356,174.32014794920346,155.64571507147173,,107.0213196720998,130.97481592472337,111.52838776735597,64.00245144959219,70.38440979418085,71.09460961310224,35.15741388081072,48.75551034342824,36.37036009387598,29.05536675300341,51.031141160735366,45.36022136978261,40.45582398865603,35.637817043592605,63.99471043134209,47.47693958348964,46.09433143165427,46.87042618925275,74.64142307431787
403,b'UP',7.3319793737483,715.77,b'stride0027',b'stance0040',b'stance0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.70568444321117,156.6929677273687,172.2147112735402,151.66091299536708,,99.5827542150275,136.84130787313262,105.57487720121178,35.19837979513028,12.132117776476179,15.76132022190132,37.52827826771208,48.49556595479239,35.229868272710554,32.66400176960405,46.80187515011955,44.25418545676871,46.006639456440844,24.238698149991933,63.883358104263074,49.607486980592135,48.796661707617446,49.18546959437192,73.04049085214052
404,b'UP',7.242515434255548,836.1299999999999,b'stride0027',b'stance0040',b'stance0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.69260979118368,155.43720963860497,156.94164013525247,155.95828335107092,,101.1524824219323,149.85485315198065,102.79270801860805,3.3481694923525676,7.842558560160398,1.746812978982298,88.25742008612929,43.84816932809839,39.78303674585358,43.38877031368477,41.6589599598011,44.889623069134274,49.67126801373056,26.10240421464794,64.16789442586142,43.11533073692128,54.22686626691348,48.55484052395214,75.54798351989014
405,b'UP',8.185166781366142,630.75,b'stride0027',b'stance0040',b'stride0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.49666627915647,155.6129789853725,153.31563399714452,143.73629534250355,141.07368214821906,93.53002880901215,155.63802969376417,98.34557199782026,89.63240680649696,52.164315963323304,74.64913459312383,32.51144572336512,50.1580104844987,42.146190267405835,41.48485284788444,46.65948545969155,45.91119088494068,53.08643534072316,25.589375946317055,57.49499074117824,43.53575550159918,55.845383161193226,48.92776286086941,70.63366339264633
406,b'UP',6.346737912374289,223.90499999999997,b'stride0027',b'stance0040',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.04270945370618,149.2216873144183,143.75800824067144,153.17026452306575,159.39898237493117,87.59015038044551,158.05103737439342,96.98219502506096,51.02733068428876,37.86263919564115,37.990247321258515,56.496718605629944,52.6668832985382,40.08039547219426,41.93130142573782,47.47062191868894,60.065459175862586,51.8618141801106,29.98400070648731,59.61121335526066,42.99849933335702,54.689070382705324,51.42845435772032,74.77376352259242
407,b'UP',6.005423841571675,611.79,b'stride0027',b'stride0041',b'stride0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.773085285597,150.4806570032272,136.36287836294076,149.24154807470606,154.93742062675676,74.96660687471508,158.85108725034362,97.57592344556788,52.17031349277395,45.555310387491296,36.23086405227405,40.15763288560041,50.276627204535565,35.683865769869236,43.651119020875065,36.442224663411416,51.31633985283776,29.79369915287137,23.270660258384407,61.38582102685456,37.87976787581196,50.833127776068686,59.4942441139922,78.5402952819003
408,b'UP',5.412365660781794,538.345,b'stride0027',b'stance0041',b'stride0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.44206658428726,146.37381462517314,136.42539153093915,150.1515441653067,162.790134322495,78.07591908109956,155.6705409504678,93.56443842891008,55.22198518202341,39.33676165422322,35.90765029095462,55.64690528222704,49.582478042150235,32.501370190617195,40.33035486151402,39.213091990074844,50.88440690160561,39.43024563384634,41.93740955747257,43.96759244381238,40.6578001364749,44.76822683103697,55.4138804406859,81.85227434253055
409,b'UP',4.1123818241772945,420.48,b'stride0027',b'stance0041',b'stride0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.72357687678917,152.6754548827399,130.9195768536586,149.90641945843615,157.88553201504925,95.20559867854979,157.36138842796782,93.64716319499433,57.01008712686334,36.52953824583831,29.588870137219676,59.552947263209774,52.33215896768813,31.32517810583331,45.42936365231683,36.004958771725384,52.06978907416802,21.147463366537636,37.31414293630319,40.438092652132276,46.33540557772599,40.77152409921418,55.41768530591687,70.46086741997469
410,b'UP',3.384192153830593,274.87,b'stride0027',b'stance0041',b'stride0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.48885148605032,150.18318385278263,136.26587703752435,150.0995974511642,152.90990296961664,111.95759471319361,149.38899671828113,89.97351725239592,51.26947012144248,41.097342640384745,34.849980809702444,55.95479115473665,54.16239876669232,33.16143376571356,43.59165209881217,39.19807381377211,36.37111874318747,62.6088350036796,86.43415320223095,54.16647669639062,38.152941862248525,45.0741848332234,53.46733329192295,71.61140468733005
411,b'UP',3.229281413859272,318.18,b'stance0027',b'stance0041',b'stance0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.4170115586657,162.2095285717057,129.97745972469426,154.73789293354162,149.87170125693578,126.88143473966579,155.4212811113743,96.38301712345864,47.983646891918,42.87352966677898,35.90505319443349,57.455490383902855,54.86691522392192,34.21572961280973,41.606279982868855,42.05642563621701,42.3512646203496,5.8704981888899965,34.47410393172023,41.01280489321279,46.264586085286616,37.25935987637281,52.05947894935917,73.60016204281271
412,b'UP',3.0116140344968185,196.425,b'stance0027',b'stance0041',b'stance0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.18515735333185,161.4128882667557,127.74909620143318,150.42827938192465,146.13026488880774,128.7399781006423,156.14660772006903,96.42731189487851,46.87163196590654,42.6730996333499,38.24578177783745,59.243196930011905,55.820634399590986,35.213337815773805,41.59710237502378,43.347247037211766,41.11768379329756,1.0105704784405418,32.539387860052535,44.3191764216319,48.98440518995514,36.413622035183266,52.48300767103434,72.65868079425059
413,b'UP',2.8991305457614898,295.45,b'stance0027',b'stance0041',b'stance0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.58202033710177,161.01743105182277,128.82736142322074,150.11912398836125,144.5020674746425,134.26107178772196,155.66028864581332,97.5334175639442,47.13622554527832,42.46863973255652,38.44624788467927,63.16070082120587,57.23241551330856,37.017034399204576,43.11719719822371,46.21598024422585,42.339053347022684,67.69715433512862,79.95590755462716,46.669328536917824,41.8634746962881,45.085861033742034,51.87037399785372,72.88538089642114
414,b'UP',2.199696635984282,208.60500000000002,b'stance0027',b'stance0041',b'stance0047',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.17295814176686,158.8615853626386,125.42506052568444,154.3665750261144,146.5752470302162,133.8273514422592,156.58592768081505,97.53215919991355,46.70480111274091,43.14839130166621,40.12746593499884,63.27297136862897,58.453053721809034,37.58579708182216,43.52133763446862,49.69848504425408,70.09358952298722,65.53312125491416,32.08322165785474,45.72098051841866,42.51190882725933,44.3562669931475,50.26474703050676,75.7788966900789
415,b'UP',2.617494442603471,144.64999999999998,b'stance0027',b'stance0041',b'stride0048',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.86728840000254,160.07563889922886,133.55510454098538,153.18438882331793,143.58922486401676,141.59046561307565,153.61484223883713,95.52255310552361,45.77242648898406,43.90780046134817,40.719374078067325,65.28452546519213,58.83103474920975,38.67313252761311,43.52236220802208,51.37779646174764,37.817168827640465,60.203852325447016,78.39065079273209,45.8547342914169,56.98578125134514,43.291689424283476,50.83217801670716,71.99832302839674
416,b'UP',2.1877702865659607,278.765,b'stance0027',b'stance0041',b'stride0048',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.92423033597024,160.0568156990838,129.9421021937978,156.75088884480027,143.0105107329689,143.46347572581806,154.59632963357984,97.34758559462034,45.71815102188731,43.360136701610685,40.24108793078748,66.03690731718645,58.241638608796286,39.50369469213208,44.715021193886635,51.462359170690625,25.088947810148994,3.417805952852643,83.78979535222945,53.74633557004359,59.836625676255316,40.85856059978876,48.62594281712166,73.17122399363933
417,b'UP',1.8186692937907016,212.15,b'stance0027',b'stance0041',b'stance0048',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.40107283719968,158.8980329389771,138.8982504992209,159.43681718099322,141.12398586779284,149.12803306114262,152.43810808716938,98.59150199979392,45.94906919605133,43.81968960116923,39.557045823828894,67.44825394084276,59.450944921815044,38.50039245482719,45.62625759750813,52.24988896067422,26.731974569710616,3.465668096130523,87.24900611506823,56.67766069530638,54.14690215431426,36.99145774671893,47.14994437366465,73.43893140348482
418,b'UP',1.3907486368139284,262.83,b'stance0027',b'stride0042',b'stance0048',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.78259519347637,161.38334730629703,141.7019777997076,157.0278786052414,138.77557619533698,154.95512190508333,146.76645042968954,96.17747300362255,44.35486223559146,43.93334655032799,39.55873627642767,68.87588838941744,58.26818561595492,37.983296620963785,44.55544092511459,56.44909975683077,28.86391390131851,3.5460550146838847,70.6259180490339,36.05688978002523,57.17211840693835,33.68469939136271,46.894890187748295,72.53444385299667
419,b'UP',0.7722646688824698,165.67000000000002,b'stance0027',b'stance0042',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.91633425603519,161.20852956884434,146.06898701876457,159.2520630054728,137.37322619537895,163.6002581644701,135.09466143117038,98.17792192422287,46.016008865518664,43.39466310462688,39.669611264908845,72.69712366296706,58.12418222692255,36.801206167942915,43.53097513067743,65.12493420047261,28.310712802737612,3.7344686444011495,88.2943111153867,33.91725939787749,60.748759826720516,29.606000692818764,44.399050933407146,76.58666949645429
420,b'UP',0.7744471170973936,265.905,b'stance0027',b'stance0042',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.21142940955696,149.9635650476461,162.162063156176,164.99276713660743,135.10629529527392,164.5338205150018,109.15741199727091,98.72347892261148,47.02993851808485,43.84628506478174,39.95726395255134,72.75053397741381,55.73537769865952,35.895250748059425,43.65351190010553,68.52147831413599,21.98176265513004,4.35253725850994,3.9645254143869377,60.611060313666925,61.7695916459209,29.461135570329446,42.513012964045,78.74062261596032
421,b'UP',1.1557223221826105,512.86,b'stance0027',b'stride0043',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.84146755276217,148.95884565057025,165.07519111843683,176.77868649058675,135.05848381640124,175.07255686915667,106.0614735275479,98.32846344406256,47.34328524951765,43.80045603054057,39.783611038112,74.00511822415149,55.49841057869081,34.287809672467056,38.67340383659108,70.73438974946602,21.414478599177983,3.993341687199069,66.63096002494292,44.08670444940254,62.85492576343628,28.99367735465913,39.731481314675946,80.07303020658473
422,b'UP',0.9751666030610799,420.41499999999996,b'stance0027',b'stride0043',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.91408149129197,152.0185348156099,178.72898216468465,168.9202746695163,130.769354719686,174.64599530485933,95.44771982424619,98.71956293369601,46.716295106568396,43.51606635441871,38.00153170657902,77.6960881988584,56.17697431286731,39.92537763732849,41.280673080882664,79.13537447542183,45.00494423383134,41.21659434582216,33.491772504264475,48.768221786597515,63.566600275986076,28.305141467531367,38.46303711562753,78.42151616900178
423,b'UP',0.03930623006802949,278.26,b'stance0027',b'stance0043',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.546643570998,153.77252132064268,161.3178263902915,174.26035527330365,130.42998500501568,167.01394859454172,91.38135149718698,103.01900400668825,45.481781958141475,44.43618642217469,43.74385704817864,72.80474407897816,58.708454672095066,42.53287859371864,38.237013420107715,75.59634917905494,87.21445201490674,32.529676865881115,15.863436682497978,64.0786937011483,67.77446443769257,21.920613129921833,36.44777206092614,77.13086768449959
424,b'UP',0.18511570702029337,224.325,b'stance0027',b'stride0044',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.4878502481806,146.7206555151448,143.52000736877386,176.55063901473062,130.01679650969544,174.90512366169247,94.64130700746021,107.96761801579923,46.08668181333857,44.3824531749563,41.399081564777255,72.34269014415116,60.88539808873865,54.47541970103464,46.258677174091865,71.82884009787763,35.07909705452397,32.653849883684096,43.11397689737409,51.091424151297126,73.2532558267543,18.18663833753678,34.13824719961895,76.14405212478682
425,b'UP',0.13371538149802228,277.965,b'stance0027',b'stance0044',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.04206626689336,144.61076614057882,136.77403669592888,170.8383071252771,117.29330940523108,177.4259494150153,106.05965424476727,108.87668338794069,45.599502266222416,45.16616517733597,44.955202512682206,71.21624055107077,78.04728610040887,37.43470399965852,26.442127605845823,82.19498928413087,22.45097759489499,42.139967939418,45.98789758859666,76.15713158580914,71.98183474832643,17.989295550954665,38.263258069727506,71.45107298096102
426,b'UP',0.4275983008707496,282.995,b'stance0027',b'stance0044',b'stride0049',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.63093077109244,146.44579182503404,132.62504544163764,170.80022631805895,118.85354715789751,175.338271307452,116.92893798980813,110.35164867609565,47.78304095481771,44.647866404249775,45.51427053973881,70.47904484937285,77.21013765581894,32.56755324238249,29.430248953358024,85.06926059251235,22.97376394178676,50.73123559759288,40.18797831316229,87.08388385779195,72.28857772571484,17.363332692150824,38.925111858201255,69.20289009407279
