,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
395,b'DOWN',3.3538171194730637,784.725,b'stride0059',b'stride0032',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.9286563626611,143.27534159409404,146.76159706040366,166.35011804317952,124.64524669117895,87.55488923500569,147.64009048079518,100.36095825818522,29.043654568773146,42.29202783165368,50.77695878112422,31.686227700434188,43.603161992357265,59.278481271655195,55.42914628284426,49.19341620115194,47.793882887278265,40.37299787956299,31.654836801483665,56.58905348458008,77.47238612394064,38.21121136794069,28.783579173714756,53.38258737197199
396,b'DOWN',2.2713941320175763,581.95,b'stride0059',b'stance0032',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.04502735417168,149.85128548231995,140.7407501908958,178.21488790207033,118.02774352339028,86.39470566561035,150.5529140241112,105.35163638052097,35.610599616202386,41.01632557038565,51.288886782163736,30.75919364175897,45.24240017161041,59.52442430025241,54.07967535542255,60.35180137221607,49.2035649408874,32.67108458253718,39.8328238289098,64.67282467704179,72.72352425831963,33.02458470272328,34.6300145956916,58.43589593508372
397,b'DOWN',1.745195060555858,915.625,b'stride0059',b'stance0032',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.48308909957052,153.14096724187849,151.1350965148298,166.65215661356092,,84.7496202930994,152.98661457653122,108.92747899756307,24.533396206749316,52.95791378414916,39.711504407928935,46.132281980206656,45.28179763435185,58.590045155331616,56.30562857621676,61.10691749998532,61.31194819308498,33.23074489230306,41.593350920030026,64.30239794062125,72.3384095415631,31.593555381857502,31.686475565320944,53.918259502268775
398,b'DOWN',1.7420419701423668,605.935,b'stride0059',b'stance0032',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,171.14128924818988,139.78278879973567,160.74004973104334,164.32582497763502,130.00229543302248,84.81223171027122,149.68744296030215,110.861140623205,44.824426226801464,54.81660350580996,44.21338993086106,43.389182068233715,45.87420042284516,59.945325985685166,51.618101087479445,65.75030519041077,58.84228904738838,33.50750497615225,33.019209387424716,54.64961516904954,71.6794046841227,28.880263770093954,30.740429672335637,55.20995217352174
399,b'DOWN',1.7720908839161496,612.95,b'stride0059',b'stance0032',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,176.1335563226275,138.48357857147036,174.79873422506085,172.2894333313448,137.8697514981246,83.81369813907392,151.1180480668964,112.36380692624515,50.77900433330561,55.6771271041024,47.221890695291535,38.08304520286499,41.371029767608114,56.14424896316119,65.14657351522668,60.47681598175469,70.20200274904909,31.982975249221717,30.520179795824287,47.27522990857898,71.43951506123244,29.85875942715288,30.507803611898233,54.806933921960756
400,b'DOWN',1.1283937369048544,566.28,b'stride0059',b'stance0032',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.68621533531433,137.2927429064347,53.81468461746391,48.45773082697278,127.80460777809893,78.82003523561517,162.25759243304802,109.8612454802372,38.521730774055015,43.571398826120806,43.02713065806963,43.46305854741388,37.9563983260012,52.44516870883925,65.17014745399868,68.02473398190973,84.29412376786016,36.366987036177484,30.331189254700316,58.82262248303775,79.4964581744169,34.283058262737995,24.975561535464003,57.256850152832705
401,b'DOWN',0.280895379742816,472.225,b'stride0059',b'stance0032',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,165.27401925213178,138.41003688624403,157.8789098464114,67.0674551314152,134.34841495215412,76.7616949196799,163.8565560956326,118.1837592763051,46.18988022496308,61.889686465681,43.171851834201235,54.35352651946571,36.75487232214791,47.85651539220958,49.115895745495756,87.47895606727513,86.00065489039395,37.07886192226763,43.492483601256936,50.42824172829484,76.32937488963944,35.8073424779674,23.980241198116282,59.85853316630653
402,b'DOWN',0.37008626168346836,692.48,b'stride0059',b'stance0032',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,164.19923059267973,137.55408745840833,142.46951992134905,176.5649541164043,133.11069901012004,73.31941786846369,149.99102848821417,119.09887519668345,40.64177830641272,58.88594237214467,42.465830580555,53.53668899860592,40.287022894498435,48.602805706330344,47.28511585706053,87.2518794874215,65.46419838319392,27.2394538822608,30.963283318778224,53.067967916521276,69.20332171765776,29.579785272476503,24.50099903367759,61.28232242923784
403,b'DOWN',1.221774517382272,447.03999999999996,b'stride0059',b'stance0032',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,163.1206554546317,136.36093499147074,142.40231250288173,172.89105259573174,129.85862544981364,77.39381078057562,145.55264423257955,126.59060153514048,40.510453061018275,57.66889765592363,40.17310140916204,59.507025720133704,40.04404330897656,47.309832400158,50.711385783362786,85.47030142108865,66.26068557438025,31.87419805918085,40.94554228473025,65.51959169049728,75.92321337797019,29.64244579707326,25.233885933219852,57.55332663470023
404,b'DOWN',1.4355699128973924,624.775,b'stance0059',b'stride0033',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,156.3053451556033,138.96426485854192,149.59521055550533,152.4379971966097,132.64107673684887,81.07007490588221,134.39048778838531,130.7852487805595,36.62108023257797,55.651100289750104,38.19074517919041,58.67328010318579,39.20749465743082,42.025838101071486,70.5639232624073,74.97917184606227,70.63754175632685,42.71017082538808,37.47911799467359,55.978185936772135,79.6054994881197,32.37794048267563,27.32181042840461,60.00243015293893
405,b'DOWN',2.618641409626207,382.11,b'stride0060',b'stance0033',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,163.39168295959556,140.78039954660534,159.77438256689143,164.89241957068936,127.20273796003254,86.6111279085298,130.86982504335504,132.38098792654858,40.19141173020989,54.97074881569458,39.718344023570516,56.257694061829,38.67886529045413,39.56149193914394,72.27007448195083,80.38464774889256,59.817091331141114,32.767071895445135,40.34190656758212,69.28562450570874,75.5924917379502,38.360784432223866,20.142924063676702,57.18870089574654
406,b'DOWN',2.3890508524998495,876.81,b'stance0060',b'stance0033',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.06769801573913,139.4509038912721,179.92907117432978,157.56824087916186,122.37718091135318,97.99597374406258,108.6128120975111,132.88186150385627,38.80693947196534,61.46349908622469,44.19849370084792,51.03019162929846,35.14988482463283,37.06835325344155,66.62389346322067,89.8588584492623,52.78712988886547,29.71611838780086,33.55090225569653,62.721180179004406,79.66133134356932,31.24935675111331,27.437278898956446,53.83040283345742
407,b'DOWN',2.2403204965799546,1121.725,b'stride0061',b'stride0034',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,179.90358120877,139.25834832466848,177.44394725237387,166.67013060263855,119.03506145209172,111.83402592064866,110.68839304228135,130.05619083583258,38.89677833156289,62.348590377473855,48.80366822528442,48.93043550711514,39.382499332561366,24.871533759375648,50.69189230648289,69.0587785454004,58.38773176445556,47.17009092761198,32.56675361542369,48.00689489850347,86.54208195134673,32.18280055991985,24.91984788214093,56.30351772023765
408,b'DOWN',2.171731283211386,718.755,b'stride0061',b'stride0034',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,175.09133545961606,130.68076377200143,174.22110988937138,168.40216475617456,113.37417884728997,124.79937243872467,97.77954575310407,147.75745139997892,43.302655737715874,65.82708411655987,43.937789504362534,50.853917837382824,48.39330658059454,16.876428916068274,42.01574436829882,41.09344116358855,58.07992237249109,44.01583286603226,32.366273757710445,54.23743644139238,74.7778540697087,32.12511305523458,28.256461483211147,62.08965356640272
409,b'DOWN',1.7396247387707149,295.905,b'stride0061',b'stride0034',b'stride0052',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.65128504058515,127.54915956642954,171.60720171449483,168.54883302143196,102.50844785459034,135.8723520193004,91.53564401445745,156.9517886601346,42.649928685844465,73.22842009129754,37.870195558197615,49.717574283419495,59.73549741130146,8.050099506201922,4.387786697968173,85.60178083601575,60.41948067277346,38.84244570927013,34.62357777061621,58.736660975313875,74.59767455199614,37.918885898284096,31.318203142289967,68.38322504136251
410,b'DOWN',1.0854308930578327,395.35,b'stride0061',b'stride0034',b'stance0052',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.89825286679857,130.92655071725636,153.53450899067704,,98.50849208839692,133.090120987754,91.09119623380931,,51.133193692171204,69.73340736593067,39.809417232227794,44.01694479383082,28.9250068170993,7.558064211608453,0.7539714357006069,85.75711450433512,61.69434919714807,38.41494179405417,33.80580727853737,56.66216519583068,78.08106042463497,38.70537243167383,31.159438243659373,66.17480626235451
411,b'DOWN',0.5594811266052488,417.615,b'stride0061',b'stride0034',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,156.93177958341997,127.75345477568406,178.7002088825892,,99.57596328685274,139.2292146375691,89.34629984985946,,34.816830876992995,83.62488795752832,39.299655815199394,46.34918826284454,44.480152532707024,4.44033309834386,47.12445859870161,1.0022758410705501,62.86748766724772,40.72644194737666,33.80785633564006,55.68388440072574,78.59874560847085,40.99931514834406,31.59775826630543,64.76020220427563
412,b'DOWN',0.34558980603850387,610.46,b'stance0061',b'stance0034',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,155.5533061220683,132.51680497819976,175.07488092080357,,101.29078169504368,139.75946695003148,89.6509984351231,,44.61527937420565,73.39945070096817,38.32219737791367,37.33846202640756,52.214743110987015,9.2081955624769,49.93145551499558,0.05944345601923706,63.46366166076675,42.97944245332524,34.07913926442199,57.00342849072812,74.19094843247288,35.58426330818444,27.73009368078262,62.60554493295013
413,b'DOWN',0.43632057714825123,353.825,b'stance0061',b'stance0034',b'stride0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,156.59082474024387,129.47690761833906,172.79229922925046,178.15912389376118,102.80455860873936,147.49777068562042,89.06394045544553,162.87154035614844,40.84430907137016,72.72004599411414,41.94148052324932,32.83310493919782,46.129053999032294,6.924749826406587,8.870985950612322,55.45780615682047,63.57619184379933,43.4003731173531,30.487504966761207,56.58084309169996,67.46153807484215,34.15953688088268,27.525665535079014,66.70491938807183
414,b'DOWN',0.013709875737674793,425.85,b'stride0062',b'stride0035',b'stride0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,159.1461140590368,126.76746140167481,175.72346251762906,179.01391410667253,107.9689451582176,150.33656127534437,89.08373363791841,159.79660646769003,40.247927670981845,79.19132721324603,35.57156870919222,29.576329751372487,69.36271590762574,3.79006332468419,4.84698562666378,70.02182730558152,62.601760582415146,43.99878536809458,30.687877992532567,55.038477014394694,72.53021368177133,35.542882408564246,24.062791646072274,64.01613380837226
415,b'DOWN',0.49601662117768797,307.81,b'stance0062',b'stance0035',b'stride0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,156.42698137692523,133.1085282868254,85.26440945029499,63.932093141953445,103.57729805358657,162.04227100033046,88.8931980754528,5.260040917846197,31.514980974643358,88.20491224224442,32.05752583548102,33.878207668371424,82.78879043211803,13.988343269780522,6.457518475659092,29.109974871403175,58.205083115874864,43.617641021996086,29.062987472914237,53.325878087206995,72.46560960131605,28.29140172489529,26.038753746649185,65.70658887896933
416,b'DOWN',0.486499518935517,270.115,b'stride0063',b'stance0035',b'stride0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.64100516526008,,17.86510057525635,58.409928111925254,,,164.9559299433467,5.160283622138422,34.05450921051811,81.60450111495726,31.091385661528108,35.67199132596418,76.32208768566211,34.99466666519572,6.863929804557045,87.41131821313033,53.24730452441089,42.760741110987176,29.524911785368978,50.216496747535295,73.37341245540773,27.0591256116826,25.713853574565487,67.59280652934885
417,b'DOWN',0.1678121772312977,257.105,b'stride0063',b'stance0035',b'stance0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.1191222771415,,17.46877046713874,70.70540030912765,,,165.9027383768302,6.01260262686921,34.882608052435444,84.30792086620303,34.706191139484474,33.53236709475237,7.890140260541807,86.21606533847107,18.64515737180045,84.85385820962242,54.438663484041264,40.93928646401161,27.32861581977729,47.64209989843796,73.62873161093543,27.031953080815324,24.925947132772723,69.07185540262577
418,b'DOWN',0.4745640410438341,192.985,b'stance0063',b'stride0036',b'stance0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.33067414985413,,40.41953000142311,89.3787587722644,102.86955925661285,,90.35482217047597,6.290960230608732,37.800154081784015,88.52969555887857,31.2132554622697,34.03405422203385,2.1501330162615555,44.857577445585974,36.73452991436554,0.7793246989324591,60.398372092881914,39.75179084283334,24.932236093541547,48.39593871620112,73.02919759682348,29.246873199338403,22.956534898607586,66.29034531212946
419,b'DOWN',0.42248720919428706,57.61,b'stride0064',b'stance0036',b'stance0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,165.15643378451557,,66.6878932708194,71.36452362864749,,,91.2791009999992,4.922294717566018,59.526014857985324,60.99319839106324,31.025917357575192,28.740743932785723,0.29323903258800366,44.15010487765005,35.835488145625476,31.15934826005386,60.67725764650155,41.26197972482954,27.398451856068792,52.185508622713755,75.24265088062141,27.677329451224082,22.844718121635097,66.57067500099524
420,b'DOWN',0.4595328614330185,281.565,b'stance0064',b'stance0036',b'stance0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,165.3023280694064,,63.075790411588244,,97.458723180234,,90.25447815762786,,37.20610194790354,82.99805074722235,35.99500812660126,29.01983460225907,56.969023417573496,44.11580892368354,28.73952062961386,34.31591886160746,58.734390600439646,41.164388000548435,27.102095162853512,52.23261711026139,79.86709719004934,26.512238572715695,22.28556759543409,64.88233265118082
421,b'DOWN',0.2576513796099107,94.195,b'stance0064',b'stance0036',b'stance0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,179.65876440713777,,114.30099776088466,,101.33910222785957,,88.47092012030738,,38.23233296842288,83.85209698500651,39.79518434402258,28.38148809572171,1.9462931773399248,44.61454703373274,27.327952451766983,33.81558122143477,59.34962407331535,41.05172229185733,25.914425313847325,50.73236647526746,78.06557065996341,26.540701296994573,24.306775874119072,67.10224134297033
422,b'DOWN',0.23171211853508566,214.35,b'stance0064',b'stance0036',b'stance0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.36600408563734,,90.40647519486963,,95.96130330754903,,90.11650948873843,,41.44309023276446,73.99990375861648,44.93463857326641,29.22001236568568,1.0510754126855038,45.464491082987536,37.46081577683566,74.40763320384107,61.736799259147006,42.6478885066706,25.56499350901394,51.15170427003838,76.8867279443255,25.312148083818226,24.839415706502567,65.65834838597381
423,b'DOWN',0.1943871173775733,124.465,b'stance0064',b'stride0037',b'stance0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.54754226922103,,96.97758477887145,,91.22443516725447,,88.1501969771488,,40.87171171172686,73.62427471595421,47.11089047151562,31.08423215253671,30.04697665063458,7.264134323220862,84.83351494240272,5.26734423897373,60.631881457425266,42.77645985886422,25.019642465859324,49.607180067005444,79.78793768203911,26.488821344618987,25.716987503932565,64.98168518233948
424,b'DOWN',0.16269601792495791,211.625,b'stance0064',b'stride0037',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,160.75765291651135,,64.97535929737548,,80.28911969155124,,88.73471676109975,,50.92410884598409,73.1635264376831,52.75765476226064,38.346052432488534,28.677269123130067,43.84036147222328,74.96928142442574,61.745679421693715,62.57483912722631,43.47472868631732,23.649036798692983,49.623758732241555,76.19797654824305,27.454188866036517,25.59563646410474,65.16089003297016
425,b'DOWN',0.057672033859887506,501.09000000000003,b'stance0064',b'stride0037',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,160.59062310460402,,81.93378871924665,,78.37577773220285,,89.5920023098082,,43.14916809253354,71.68919443859481,52.69839809982516,40.18695026586123,24.33180962132343,32.54171256648668,69.73780756810355,75.06197227052607,60.91789979846463,45.69282608088274,25.749264851789075,51.32786161443163,76.21773585273039,28.163843766712734,27.12958235832038,63.25806704813461
426,b'DOWN',0.015253680598419805,342.07,b'stance0064',b'stride0037',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,161.7885383325271,,86.09293873369678,,82.95695905764867,,90.74573513843133,,52.891406024983475,73.30032003750306,54.19075897148917,37.71967115580789,34.99403217928285,28.427204978303106,83.9836612454404,78.49055385795715,63.909100808991305,46.76821460849075,25.007333404588653,48.68736942958601,77.60004040962215,27.061966479053567,26.744514733278507,64.41269284168034
