,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
426,b'UP',4.837742539148698,50.91,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.55396701132608,156.01460975458014,127.08158688938994,158.4639160982084,110.58937663369845,165.83619964524243,119.93600885339136,104.21077628326,50.86362220652611,48.46985050717805,48.3415164147032,59.831314796932055,61.80000050547003,23.32128380023811,42.49439083516732,66.82121901918939,45.81323979048726,38.869681215553456,43.69733757801399,82.17261758663133,66.01651165201446,31.155125687177012,40.04277095998512,73.54133688585917
427,b'UP',4.8600006069239035,22.165,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.24548142429734,155.97116583489932,126.34666691921268,158.39630763022345,110.67652701509205,166.2764823521734,119.21092232066081,104.97497638067914,51.126233425420686,49.08712797091941,48.7412152345921,59.351236115564944,61.90452310630597,23.68081521428216,42.850131800094424,67.28938393042684,54.86344759437843,38.669514417224946,43.78436268013848,82.28333279064006,70.77563016629728,30.694214960689354,39.5310921051044,74.15725912800721
428,b'UP',4.839319348013167,41.84,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.25651714191966,155.82742836713828,126.20234316211818,157.57754553642084,110.82534172486821,166.33788251267563,118.80652757845377,104.85376943227959,51.07416911834066,49.205255691899595,48.70809450418916,59.343199510505926,62.08117707766386,23.58118379997186,43.16039006727185,67.62426337569603,54.9032622645089,38.52953686784418,43.659864673055615,82.44238009496507,63.7552095247406,31.26557126402444,39.94581056236452,74.19291515935176
429,b'UP',4.816341318491104,38.55,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.07342605094837,156.01682297397727,127.10170139843362,156.83296700671175,110.26799329277877,166.73301070492397,119.26655892159972,103.91876155470358,50.92776893401392,49.06976163925279,48.78113011971446,60.0419005481105,61.73023143762291,32.83917689315089,35.75445879094711,66.8275122215635,54.95180175243192,38.75101175290951,43.62705466782476,82.92973830834721,63.89130327037163,31.981869813267405,39.4971175424162,73.99284585506783
430,b'UP',4.7773025947451115,49.655,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.76633118401054,155.7363912253177,128.27897070406698,156.40142497079583,110.53792769523555,165.74883349027297,119.25012152145726,104.47379680961015,50.89035285819799,48.79886591815135,48.887465852680506,60.249054018492934,61.32916574057013,24.290231695175038,40.26009168356976,65.7352087522522,45.961647710405316,38.847126459030605,44.15587626602931,82.86018358348828,63.85888211849649,34.065495543610325,37.58826489808793,74.19062008732874
431,b'UP',4.760153891782469,15.085,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.17202443797717,155.4387582756861,129.4470344875338,154.36436439995254,110.55370314517889,165.88391052947117,119.07741868891341,103.51440206668889,51.04900997678168,48.74364569344381,48.15218362562077,60.63290458403325,61.62249768188147,24.446381024626398,40.53523014203968,66.73810110393933,45.81710455543989,39.11957692725529,44.2554156387676,82.77253470916857,63.72069991500694,34.39357985095691,37.357995331998005,76.06686573656343
432,b'UP',4.811446039830015,15.370000000000001,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.91972860671834,156.04626747781833,129.38620591332995,154.77105437682354,110.38839501284279,165.4882496100312,118.86959720150429,104.62882276130541,50.690473140095946,49.10363245764235,48.356469911889,61.00969526487889,61.30045092538396,24.48153240763817,41.468333255681806,65.8163693264816,45.6746916955677,38.8342320591013,44.26429664888415,82.93312389403333,63.266659623451915,32.291379336035114,39.19752910450432,77.18932015535111
433,b'UP',4.804157777926425,12.93,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.210336863886,156.14120363223003,128.7230484761688,154.28194439932585,110.23680964438644,165.62147530917707,119.18575162210014,103.94229508475094,50.554960280326,49.32241491726648,48.06733339063874,61.59204102011591,61.04452562594636,23.733252626351085,42.526952733061854,66.43159785129549,54.765232726041894,39.38081147460417,43.99590292558407,83.0843953511016,63.254150780073715,32.707611687584645,39.39363208784708,76.61536013928976
434,b'UP',4.854158887816604,18.155,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.32263240104442,156.56172554125015,129.26410992072763,154.44073782428387,110.10050474969984,165.99959807483447,119.16416065116435,104.0188543759413,50.444673466425726,49.302832660932225,47.970955527015974,61.672175711475646,60.52461920710441,32.66533094557973,34.601803985814094,67.89886993746323,54.47041367950107,39.77845104530143,43.85748882088963,82.06441971165209,64.80301076774583,32.38050082648984,39.13183134854751,76.57772410039364
435,b'UP',4.879489790339854,15.655000000000001,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.95874125581503,156.47451652266423,129.35575443248547,154.38509531587985,109.88256163957458,166.6439555263562,119.35245406527609,104.24775594169655,50.695091410262634,49.368614240137,47.835376006757265,60.750791315024536,62.14633792350495,32.62005615050226,34.2502435280333,67.88383639190425,44.78266174955287,39.35144893339264,43.75618080690252,82.8174798983228,64.10471066715603,32.44848173131415,39.41089888901137,76.82342166405381
436,b'UP',4.882480070905708,39.385,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.61052759752505,156.73943808464128,128.66273904966687,154.61168269522705,109.92540667689002,166.41134938628753,118.91365573166757,104.28640374078239,51.048056744541064,49.773156933416324,47.7772296683141,59.63491431611966,62.128048665979684,32.56958942084782,34.12546284480902,67.4893298611051,44.64751539469585,39.49852496823893,43.92896675585866,82.7770001199901,63.458273729680045,32.58106260032698,39.83412066994343,76.35205805061712
437,b'UP',4.8562331892505455,31.335,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.68921929800973,156.5303700814158,129.0421798685781,156.63402379610932,109.46879601126263,166.75940952259072,118.77225928405943,104.88362584310651,50.56944606453624,49.302448350807325,48.08826820322591,60.35699531884211,62.6390658957479,32.619353534603995,34.520408443203216,68.01299118340127,44.696706315543054,39.58248665227241,43.62099310188968,82.93359181625455,63.406591555637974,32.588951669191054,39.78550118493672,76.25518774097075
438,b'UP',4.8039640535227734,8.765,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.7745916127281,156.60046734026267,128.54557231573995,157.16992082615957,109.66642260848995,166.64993234568297,119.38521949372183,104.92509903865553,50.62981109508481,49.30344427399019,48.093516210708934,59.99224923253414,61.69725916291785,33.02266350938056,34.44850433818022,66.8350389887658,45.2546854773387,38.73674965924053,44.22216786100259,82.76276028434272,62.888169901694674,32.85206989508445,39.601746643416995,76.4829022117131
439,b'UP',4.824380966283358,4.27,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.98498694554033,156.9068640614427,128.43621495785254,157.13415627983838,109.84084567585552,166.56782831088924,119.31896840191953,105.00225137088444,50.7143014951061,49.02954555628356,48.230820914279924,59.822005786121096,62.31458049888916,32.70979806646701,34.56731302528022,66.77600170355753,45.289084548639046,39.68651369460297,43.631922960678274,83.20926755000839,62.89674484318004,32.922483012483745,39.69088587289314,76.49549020321318
440,b'UP',4.858586748029166,5.4,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.88659105074527,156.71691597478224,128.58520422625142,157.36439676149683,110.32596157897416,166.40429631053428,118.978353946467,104.86950166865928,50.97824066352847,49.067852352841484,48.210334570331725,59.396749399791474,62.6318557633681,32.2735559259654,34.162800321797974,68.2903327437435,44.8762931939347,39.91421372395172,43.532983210916875,83.39550138513687,62.439244572628425,32.85538144512311,40.0050113049093,75.43486809232171
441,b'UP',4.883082300068987,8.63,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.70818181394776,156.67067816511926,128.37168422578355,157.51997490383363,110.00466845618817,166.32394699235772,119.19533994309026,105.23411675643572,51.00456585258484,49.08495791810789,48.16068819258771,59.36534352418314,62.895453338074915,32.268221423846505,33.8431070245806,68.12316087319178,45.08519835492576,39.776079927816404,43.55689411109572,83.42622636407954,62.21976074914949,32.878771572282474,39.67092144793266,75.77837718327947
442,b'UP',4.86808211615445,11.485,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.9808581699617,156.46267480323635,128.29596307670244,157.84567194742124,110.03343399446193,166.42288212982783,119.27705369179233,105.74585214544022,50.86791180363834,48.871573263666335,47.78047027201697,59.58020713484728,62.81710585060723,32.32425240422455,33.62850048013689,67.25760618125852,45.1676849189282,39.817562792737895,43.69726958415822,83.46399273459313,61.93162197745642,33.28124024307031,39.86653349201066,76.4486489153477
443,b'UP',4.854770563817236,17.325,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.0271471854572,156.6791609353912,128.45720963756924,158.41265204808795,110.516926600974,166.38589393156215,119.44499125945832,105.99146183917539,50.96404422963697,48.40233584404463,48.0469756493106,58.969107140587106,62.32989435904534,32.308748645457946,34.109091329832424,67.06173156878215,45.134303942956905,39.826213427942044,43.76890352208925,83.14779180468031,62.579632059605764,33.25126551762298,39.943152478836275,76.08684639318192
444,b'UP',4.852928456354118,18.05,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.4078549925797,156.56556204080684,128.47736603886304,157.1688031025312,110.84075959479738,166.42007543483,119.75242077009504,105.21605722974638,51.12067774033798,48.83687393047215,47.61614200374976,58.86275677624195,62.28703230785581,25.15852149823121,42.74441662419911,64.06559632212532,45.715511964028046,39.03146238771145,43.8985448885346,83.78944884300235,62.937790981365126,32.95879776720296,39.916399857922926,75.17095072545855
445,b'UP',4.803807942461576,11.665,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.1949021422153,156.58496530049644,128.67856649784227,157.30447041085208,111.88988349796713,166.87354374909881,119.52998182975358,105.91506871692167,51.194369718260276,48.62251706269136,48.28717079394003,58.42322815371231,61.62148142337625,33.286179825781765,34.126465201119274,63.89740900399951,45.407273949441084,39.040449424875426,43.69140416432593,84.08292692769629,62.41484582474806,34.589085025411556,38.41336475548083,75.10218869575449
446,b'UP',4.812280150523606,14.31,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.61996145424584,156.93707592918201,128.88415241537825,157.37032062934279,111.77314692075747,166.80337637447263,119.31798418240547,105.77888443005602,51.038098069326,49.02139512137,48.62398389641039,58.66478935579739,61.270704276743714,34.02922886907472,36.06287290518823,62.467236681920234,45.578668542314965,38.32605443497635,43.86416801241756,84.13245176065278,61.96948521081468,35.00592403625482,38.24849334238232,76.23515597734168
447,b'UP',4.757495621811491,21.22,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.16538639096763,156.52411972354815,129.59357997695918,157.65815295166496,111.60669205005674,167.0686135226878,119.17603191143463,105.62396283742366,50.730624786362085,48.757861597696774,48.672326753936716,58.59496686099241,60.04219032623686,34.29686281674439,35.68249186539322,63.78814561154892,45.14601614616208,38.50727420371062,43.450580082612326,84.11906138682838,62.506881319870864,32.699326407044005,40.19376563968351,76.02650883293853
448,b'UP',4.686295524551638,38.945,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.05507931976948,156.68924071593406,129.1003003441109,156.86297583516017,111.81205358492956,166.6407233254755,119.47812544970085,105.85356229239999,50.626380763023796,47.67435134873667,49.28423814457296,59.1544371370516,59.906077289606216,26.303487146798187,43.468057966017625,61.62646705891548,45.47468888883441,38.186642447009,44.03194068329629,83.70666065975482,61.993138889312846,32.57034869490495,40.462551767042896,75.60593517651542
449,b'UP',4.714610410060772,5.414999999999999,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.2679459088754,156.43520843958035,128.0376949949727,157.41435432518142,112.09281640498534,166.9453748678552,116.85662720369947,105.834322643271,50.9052569183205,47.8464008195609,49.54795106993949,58.81427162361137,58.98583180170029,34.524434140784905,36.5136018838343,61.16712250203361,45.32345919543908,38.07323253688316,44.015264915537685,84.63515253284926,62.204244132316354,32.10498339901978,40.71272350839772,75.63635852025367
450,b'UP',4.695076672551186,11.2,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.64031227868207,156.58833645596275,129.18347192322454,157.215812569459,112.1600511696264,166.91926839851544,119.41898739105449,105.62846386171323,51.16586753011918,48.0058588311208,49.39741379914955,58.4782585226506,59.770090532972645,34.77805426458311,36.37485921333885,61.49472812202337,45.11301513524609,38.136804720507136,44.0573711676722,84.15205449906098,62.445813645206705,31.989783067192317,40.87913262884876,75.08014747441644
451,b'UP',4.56894175582997,16.26,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.9712514204319,156.7361323589258,129.35259516219242,157.0438387887741,112.07296556233212,166.48768153142188,119.47146819724752,106.52533041258243,51.238941176879855,48.02832746062917,49.29619899187929,59.45230640094529,60.2179885111171,34.54637927127445,36.670752894751985,60.841897829394114,45.12884312946807,38.26807748770879,43.99761969646663,84.281023899827,70.4261199834489,32.081696381899434,40.529966600440204,75.30843259534859
452,b'UP',4.53517769696598,36.335,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.8361455920491,156.81683087638535,128.3820407198083,157.53651869045024,111.95313945069837,166.67964811588956,117.47783031854104,106.81309560372246,50.92278815664025,48.14568875849953,48.890267146786144,59.80479214614982,60.14328507390077,34.93861353339858,36.21937268956077,60.37908926510424,45.06332093273522,38.18698514516136,44.089817198183766,84.61215591075769,69.82326584399124,32.33161370389352,40.83602123712887,75.23816165052398
453,b'UP',4.528733005201891,7.5,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.8044501466066,156.9842484408471,129.2232369718514,157.56827572419235,112.22601084372077,166.28206483450768,117.92101708984107,106.63299862617797,51.20478391169607,47.56912746416464,48.86752621870229,60.03679127338225,56.76519251158149,34.07135721334124,37.23451994134079,60.255270017313556,45.177611733580235,39.17570412928246,43.4283318008229,84.26320737412333,65.32048279833111,33.68268234011589,38.554924676689815,75.41769723061422
454,b'UP',4.562280574876831,11.370000000000001,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.92699254463432,156.9563956041809,129.06665283709071,158.04321228064936,110.95794759772237,166.72393867309728,117.88922081721239,106.78109399991929,51.06216877074293,48.101211054243265,48.69997287420942,60.14071610778474,56.636372999284966,33.81309999551223,37.17666729178875,60.421670857276425,45.341699872797896,38.805521817698605,43.53284732895977,84.16087607588884,70.8478173837902,33.84910885246098,38.82138115120207,75.65603501537569
455,b'UP',4.492196958915641,10.215,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.701551007842,156.84085579144514,129.0943524358667,157.6479289669029,110.90592188987416,167.10006800769725,117.55578778678228,107.17226057136712,50.960496453167124,48.03193791909003,48.63304067004243,60.20631564261028,56.7162906946411,34.0562444692844,37.93729784830381,59.358049956058316,45.16918334336747,38.42261055773368,43.57209191238798,84.1532512370822,71.73262848310985,32.07658243265986,40.5980643563976,74.7859712096888
456,b'UP',4.500142689445252,6.835,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.6213741264941,156.7878463490049,128.8585964214109,155.7799440936948,110.88979666982914,167.0390433531335,117.6558396299549,103.04546562594318,51.00673533347424,48.376318990670065,48.57146046156826,59.90747843986846,56.76370136447322,33.71495054648223,38.13687932852473,59.25999212369545,45.33622373285967,38.39854572117313,43.73885945829541,84.19976269185939,71.81879695382322,32.11683878962538,40.26116757136263,75.13675924107706
