,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
300,b'UP',5.712168614164695,425.97999999999996,b'stance0022',b'stride0038',b'stride0052',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.98420090967028,146.8803059915872,154.86924934127902,,69.55379163051396,164.21524502434107,66.8365296029752,,40.585677442097904,34.103519352638116,43.9916231540713,53.263388464625535,31.777625751549678,47.30039571659363,29.926368420796454,60.8970956185333,1.8271728359670585,68.15120969506775,38.00780009745699,74.85507907371576,0.19583699247292782,27.10835655834322,23.41225228473712,57.894537626267486
301,b'UP',5.532002150857113,241.75,b'stance0022',b'stride0038',b'stride0052',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,153.56726723816888,144.55606775572224,121.35208989426343,,70.17863051395452,164.40651631833887,60.54534584629933,,38.546776660675896,41.07443587085196,43.97154164679108,51.26935868345023,47.94222732466437,41.04448995834052,45.41844522940813,56.752984078787726,1.9639784404355278,67.04630557437056,33.22577777548833,71.64761295338634,52.90191923566788,3.501709318037715,25.016798253877653,60.037633738468394
302,b'UP',5.233159159670846,192.37,b'stance0022',b'stride0038',b'stride0052',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,153.13323343766183,142.54300749685245,120.6323912816321,,70.9430962194613,168.6956108875224,62.049507146268795,,39.85157381735727,42.05394383009387,43.44161334606006,52.13958428070111,48.764822811015115,44.145050881384954,56.233328496905536,47.03719489932983,2.018229958546083,65.17288553953804,32.041369938945095,75.33279970937343,53.07836363281646,81.48915313478145,23.79445865225813,56.734608304833294
303,b'UP',4.84755179369784,375.195,b'stance0022',b'stride0038',b'stance0052',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.48418174430105,142.84063640621113,135.1782631413795,,69.89068865663714,167.11596303553424,64.79515835962601,,38.97418279021796,42.7206903586395,42.156825093911486,50.3373711461568,49.45875232492681,47.895869097922215,60.440058363379755,44.147504476255115,1.8789967031490051,63.336055351560695,32.79703611151582,74.89731699694568,0.3023531515948379,28.1075891560716,21.083511465680402,55.3991902701806
304,b'UP',4.724734919680056,194.745,b'stance0022',b'stride0038',b'stance0052',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.51869119651155,155.0562771231642,120.47378411352553,,73.55841210621203,163.5625593168234,63.813698684955185,,42.01065859872602,36.68347569478781,42.4867302135064,46.31375889341228,42.47828292880934,45.95215049113879,54.05622987467934,41.536763858803255,2.032624256048378,64.4273405859345,32.63794751750022,78.76050215115563,48.57976138146956,3.93177408943697,24.261012898369245,56.92781685327556
305,b'UP',4.948657059994353,296.375,b'stance0022',b'stance0038',b'stride0053',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.06260677241502,152.03847290403527,138.56567913196818,,104.04101673255995,164.45531048118949,63.13113583982849,,41.42121441186901,37.523674800280574,44.49184285990086,45.69100350506618,41.93040139326786,46.41081499450159,57.442204781408094,40.35969279348603,2.0214449137474073,65.14579227836538,43.52597109964319,64.60494713696269,39.78032814577901,44.7933373088121,34.137588221935076,55.0960212410569
306,b'UP',4.477718721397907,412.31,b'stance0022',b'stance0038',b'stride0053',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,162.25304482145629,153.4172159963594,151.7242916664261,44.93411213533045,111.8546778885046,159.54960487538438,70.59948908920943,,41.80785310838154,37.83842036854491,44.66668734896207,48.9933720510407,42.723856844016304,46.23357038163115,57.0633193179224,40.770933078850874,2.0371684078235193,59.05012723562195,47.32369757429214,78.08041199531495,36.79605154641553,42.084594676405615,35.01324554791777,54.244920866287735
307,b'UP',4.4298723940939455,62.115,b'stance0022',b'stance0038',b'stance0053',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.14602055424945,160.4771790906217,143.55181081790295,100.18307723534281,119.74506212769128,158.70929831777556,68.71025210267122,,41.439880803353304,35.450964529108155,45.05762840215526,48.29018590581877,41.00945020807612,45.82448053657357,57.21311462429015,40.97425180761624,2.0817292598149484,57.02664440718877,44.38277664734927,83.3273634480605,48.159158065499,43.45145700337474,37.28074020581317,45.126565413147006
308,b'UP',4.219613497135913,141.04,b'stance0022',b'stance0038',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.65999313660592,161.70917225518636,146.63961816420164,97.41561849691628,119.76978753951833,156.1929385854192,69.92079097158998,3.22978198605594,42.751986757161795,35.69482511614684,44.76461678814232,44.757762432142876,40.93428536301904,49.6362457521781,51.52264247263265,42.00896393000316,2.0408835535159,56.79310567247201,46.2205397046297,85.48854637829595,46.066302007349705,46.61022032645829,37.52854506124819,44.684798723275314
309,b'UP',4.165950152314664,225.545,b'stance0022',b'stride0039',b'stance0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,153.6595176066213,166.56324940794687,144.31889318216577,,123.9901714470206,152.56550039770298,68.99291826484806,,41.577516075229255,35.636377002433846,43.074002802786126,45.67889506397536,41.61718986259634,49.32847817622678,51.311568625462726,42.457733878097635,33.512143574683975,18.484745674205186,48.27101878995042,87.44163913503724,47.18109632997032,50.006546983698136,36.68787085643483,42.138586922747926
310,b'UP',4.031129727105036,104.405,b'stance0022',b'stride0039',b'stance0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.3816163770289,168.129465271896,153.79039622412893,,129.01275286231478,150.77109912775248,69.99062688340904,,43.90564867442595,37.75008175919763,43.20468291742016,48.05127006365735,40.17187638457895,46.87265286575986,50.04018493494501,46.713384938727394,33.75147335334027,20.811231125344396,60.58771847713056,74.22288088916054,47.45015874933987,36.59372590338971,60.03207565601922,46.034931031211066
311,b'UP',4.359639625820298,95.005,b'stance0022',b'stride0039',b'stance0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.4494836329792,165.85414482616866,145.50069617702565,,128.2438575267007,153.6265194324025,70.91528008499122,,44.209935373507044,37.82713831028578,44.32213193447809,46.603463242147335,38.05845125586751,44.81942275505139,41.72757090522945,42.91316311033384,33.70192052686017,20.257505488455525,60.80155675288127,75.50845736208464,47.127810454494046,34.28745951657383,61.52789195497388,47.520764134333774
312,b'UP',4.157016061839731,140.385,b'stance0022',b'stride0039',b'stride0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.9131259171852,167.99824176127817,141.89749335817737,,129.72990180630813,153.78890014923152,68.08820067769841,,42.841052935465605,44.58369223768869,36.92070948817417,50.51069409762508,40.08730195616928,42.90581763986831,39.89667924125265,43.828587453956146,0.42333107028202793,21.4367800094675,39.449493318404954,78.03138046898034,46.72707006915,60.13568136426849,27.57026126741361,40.00388877790933
313,b'UP',3.533788904200203,237.98000000000002,b'stride0023',b'stance0039',b'stance0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.57442244107332,170.55034960968115,124.8777312329301,,131.95735787924934,150.63029423688656,61.11750753629437,,47.90167877642562,48.052306541933255,38.667715069175834,49.07899322401312,40.868845684460226,43.1267150411384,40.697307707898034,43.91877937689795,0.35157326848992165,20.99712118103642,40.955547965348714,76.82645615688087,11.920578901307092,1.908548708058364,57.14373057263903,41.159096920760184
314,b'UP',3.5628040866787596,212.745,b'stance0023',b'stride0040',b'stride0056',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.38561962072964,170.90091807294712,126.88084628481232,,133.12883537024095,149.94461900095814,62.68543761741502,,48.71682679718399,47.407620867659865,37.573330763147794,48.8544911142031,38.77265793815481,39.54439972988007,39.06549294664506,48.08753751853806,1.0616112536029507,20.120548104903136,40.49665860909988,78.08269338975234,5.571530646069952,1.9502844603857694,64.7548353538018,42.33496042321271
315,b'UP',3.4404063420716438,246.17499999999998,b'stride0024',b'stance0040',b'stance0056',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,136.82962783905413,168.9191397210245,126.03116452343684,,132.24547971474703,152.33086859155688,65.64650023366765,,45.50006931445838,37.24965655212861,44.683690751099824,51.242493838942025,38.369224517194056,40.40390367517215,38.89238510992065,49.47365104592512,1.2430694394280688,17.5292362229748,37.973601407927944,69.78475481043208,3.5110422531837613,2.0897135378358187,57.26835589499632,36.30872339760477
316,b'UP',3.3061383513653304,364.065,b'stance0024',b'stance0040',b'stance0056',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,133.9484926001923,170.98759091831047,130.1490359745439,,125.06168910943083,151.944056884972,66.11333703904803,,43.14760960006207,45.82429425299197,41.23319368354013,53.62177688058936,37.696029310656954,41.42998695660781,40.32469986216847,49.35628117225401,1.360019240043099,18.03009270896815,36.229052556331524,12.842001754801402,1.4432209000189562,2.0769249667361054,50.33224190840633,31.420914170227878
317,b'UP',3.509459606711332,447.33,b'stride0025',b'stride0041',b'stride0057',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.6673595198906,169.02714437483965,134.8100893762853,,133.80314010198026,153.89198799499277,68.15921877735316,,52.05567918488589,43.41610684428923,42.74017524559659,51.72970228372641,39.25787810868859,40.62168617015721,39.79337318432066,48.90226465507058,79.75444788195107,44.79636332289752,34.870173519731814,77.23187569710633,33.13898843906932,2.251088575716614,41.87726735868492,34.65639107344618
318,b'UP',5.590781936933037,448.96000000000004,b'stance0025',b'stance0041',b'stride0057',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,136.3528419704587,173.58061727952946,131.80473695506652,,136.46310462761357,149.88269900165392,69.12533645640931,,45.468342176055444,40.33522648086165,56.34840445798801,53.068070312971514,40.37324332407619,41.32404506378579,39.16518961294638,46.56142019223157,2.091000371819401,59.73830100209441,35.039372879861865,88.5548172074467,55.59550283899259,25.806988217759393,21.3383232842327,4.425694132531703
319,b'UP',5.256308958143241,420.675,b'stance0025',b'stance0041',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.77071117630297,169.00408760109315,131.4400284367553,,136.27916928004697,150.5527613886564,61.91997677832812,,55.321068573657286,34.16910544855555,53.89904757009341,51.962247542019036,38.83035696432177,40.19961949917509,36.68066203269474,47.55059191729166,68.12642711909895,41.1586145146114,34.424358964145384,69.59999851574113,53.50696112142536,23.188265722170154,21.79109190805667,4.408773522133377
320,b'UP',6.025063360930004,365.88,b'stance0025',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,136.2452434738516,172.89746883717925,142.12814601832187,,135.3875844596186,148.48724003831364,70.81360022398513,,55.393942604263565,31.223159098246917,58.65199346546892,53.90938653883204,38.43703504174463,41.10687923987169,37.09176911001834,48.75787396306656,62.56414709766589,0.5746821943054227,0.6545146460629788,53.11959157949863,16.871606919513194,2.0350651021959547,17.432846174544792,1.7995977033244417
321,b'UP',4.80351313516078,378.275,b'stance0025',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.90410447116184,174.87033364405707,152.32421620914783,174.73301957867739,137.8559345413958,145.87880157958276,73.6570615604368,,53.96943355054416,31.209169160165683,63.215298499792816,54.906858173663785,38.333893262055945,42.69277203672914,35.56203352585951,48.464293462828635,85.91079277566493,50.06663618137932,39.370550950798574,62.00232898415703,2.5089824875586726,1.8013971335141534,16.881709245056296,1.7006174566292598
322,b'UP',4.571732578483029,88.32000000000001,b'stance0025',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,133.80323618512296,177.8283534609468,154.01494537462435,163.99091498489844,142.61863069421605,144.48085004743118,77.32241814330693,,52.832891622396446,41.45542167555892,49.38228985060639,59.49491979790743,40.208081479163575,41.13736223355073,36.487052309157065,48.52541211538875,32.25691628014023,16.26436569179494,36.318711961797156,56.94669147270261,21.92472990945644,3.6707039537002535,21.00919082250366,34.80046159376826
323,b'UP',4.118751568000725,317.26,b'stance0025',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,133.94998250281913,177.45800189938123,,168.94732245612448,145.41037161891205,146.08152224666054,,,53.92237679382756,39.25999171225723,51.306637624945104,60.65459829261055,41.1203684219129,40.93302392651212,36.03505170180222,50.474111585288206,45.00831683236538,5.102716913057791,10.421226490190264,49.56919855717953,20.622439147164144,3.8860966686352154,41.52779808039338,36.262287255291085
324,b'UP',3.791367761886459,238.96499999999997,b'stance0025',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.11046012306875,179.226402275223,147.30738641966184,160.2057815005554,153.30431437332203,142.7238287429853,83.62224208142263,,50.44096290646102,37.003192329009565,47.560907527099296,47.334285356987245,39.82499630143273,41.86081871544168,37.36741478443999,49.95330479499768,38.46591871542482,2.4470698063223155,8.074293885650093,48.7389726431342,8.922519571939176,57.533118044595525,36.902566890188005,35.49070728335523
325,b'UP',3.3095371068685036,228.075,b'stance0025',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.82185872862135,179.46698109378013,135.4503317356721,153.11540215881698,154.8009577951304,140.3052669450659,72.65043557052046,97.94662369290437,44.22030905893288,23.004305303649065,54.91270165180596,47.55580512981434,38.98822821248412,43.2527117774768,38.405336399078706,42.92866256083634,0.0712090643530782,60.65306212784078,55.74564814607001,50.04196948462689,68.86017270389327,36.5850271426835,53.75977289135326,37.237908211798135
326,b'UP',2.8144373526741195,320.465,b'stride0026',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.83729449827996,169.3758791332662,135.53853159165834,150.19864350121088,157.15138129560324,135.7669545186841,71.09411915533639,100.96777477648327,42.89025073494624,23.002811394712463,55.949529666018634,64.81541184669965,38.59401266743828,43.05187505049405,37.898129417085926,42.86954701887928,0.719521243240776,55.07742057782935,48.19787315542117,45.04070060620567,27.493163559350684,79.35704334918907,31.895084721226514,36.63467858572233
327,b'UP',3.666065695997002,130.97,b'stance0026',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,131.0417094841199,179.07583535220922,,121.7369516199188,151.80767746907884,136.0284800205739,,100.27572632159526,46.25819610777631,22.53139252659147,54.931317061361526,31.833191933218785,38.838630095732455,42.802690549416354,37.49565026750759,41.81841152728064,39.09496112082143,13.805267224191672,40.98820978873228,47.203906163427696,88.61715485247055,1.3371632602872978,66.84769092399131,42.9199259501371
328,b'UP',3.217815332432157,197.87,b'stride0027',b'stance0041',b'stride0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,132.59285798142415,164.85848273266092,,19.84699806642351,158.79800508608147,134.17403705963548,,,41.01231794814551,25.53981029242124,53.57134525489267,33.677859253530045,36.965521040679064,43.6237592638307,39.83508632462658,43.043636140824546,55.45903379110479,80.54262344577945,20.403271520923276,77.13440879871789,3.5842544400410272,14.66401557233803,57.99407032840853,41.54753976946685
329,b'UP',3.754529782751799,275.705,b'stance0027',b'stance0041',b'stance0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,133.32966256363525,178.63275561915714,,7.4257451434845905,161.4003709722955,121.64937613660966,,,36.72446749611551,32.659329818132,52.24327958971903,31.08067795817891,34.65474178308352,42.50930460932759,39.03992955661426,44.23133892989508,2.8532347836944414,88.66481248420126,26.532070570709998,80.55625362507811,20.030843222978007,5.118272951379243,5.477329913874302,4.738851804375467
330,b'UP',3.547160948117946,272.095,b'stride0028',b'stance0041',b'stride0058',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.55918591867288,177.7133916899754,,11.147233302372655,163.3707168773522,126.26668419437252,,122.61808821722968,37.3608734146175,28.12198022351522,49.773905235463204,27.857737682071473,35.190852377259866,43.95689530765659,40.151991972315145,42.19272210778134,1.5563246185492328,2.8545831113515767,3.1802831874020963,10.332512194025865,30.579498089316672,61.32361592680017,39.42657097016757,47.7802271770503
331,b'UP',3.744324205373715,556.3299999999999,b'stride0028',b'stance0041',b'stride0058',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,133.80543413170147,177.90602393878208,,1.5197397781456914,152.03527586150642,127.16939180087134,,126.12506490192777,28.875806516710277,32.278665141158534,52.160303542639774,65.3434501494701,35.62398802108212,42.455201752489245,40.32680876214597,42.59427356522807,49.79154638605613,3.7281027335633845,2.9748528638474596,8.162193324666289,26.153495060282978,42.48924513221747,49.655142532110396,47.76314289651273
332,b'UP',3.432058712723861,556.3299999999999,b'stance0028',b'stance0041',b'stride0058',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.25427769025777,172.86193883592486,,32.90078766220688,154.99749654524516,130.98691200922258,,133.1488524419197,29.991544052719007,39.07241620091576,39.91476544990412,64.2647444515664,38.012577831606684,41.829436513856976,40.998440782031125,42.80852319925411,46.60382595617776,0.866489320223644,71.12506432808793,88.89917578307133,58.96299060932456,44.8686623060012,44.27724871196418,50.52776055337041
