,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
274,b'UP',,,b'stance0038',b'stride0032',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.665873833715,156.9389668621854,,,92.24045836368285,86.01213734543897,19.731551292223813,69.92916196513217,44.43914574829676,11.094416104603432,22.322714283485062,62.81326287662308,59.701321700819506,37.465131048299185,30.03698415634081,31.530497715441143,27.333752216440146,82.10841858640946,22.0698167599938,5.0395878166280745,69.66075727654562,47.9054941513321
275,b'UP',,,b'stride0039',b'stride0032',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,149.6557808131244,155.92465863367218,,,107.84391570964175,90.09214259721085,19.739592571647286,83.67099262162617,40.52232554037447,11.642183452363133,36.35621397113653,0.04153816882287841,85.38375514357757,7.209738275932001,17.912751153374,43.45453290344053,43.10870584600749,63.884446500250405,24.977098912159406,11.489728249037457,68.02997507413453,51.62905171848311
276,b'UP',,,b'stride0039',b'stride0032',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,129.1069125229335,173.09183311172762,,,,100.0458712756207,30.314465380264295,62.87436692351096,9.334912798414434,7.230746172379012,87.79762455138395,0.03504214642186603,34.87741860046942,42.11042738643392,4.358814256243651,18.641665724637395,56.59429961443342,42.33611764112439,45.352933354652706,20.31172349855819,58.67133460651296,53.19946173665692
277,b'UP',,,b'stride0039',b'stride0032',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,131.08831516849008,178.04686452242714,,,,105.35554720245932,26.682265346819204,75.8116350103424,5.346083545808009,7.772606765579696,75.01580316357575,0.03780529862297195,23.474348544488667,42.08193765612944,17.43885147653185,56.70120060014207,19.47874118058002,27.99313449682981,50.25051044665326,22.68473649246422,60.316005558744166,58.3456532230887
278,b'UP',,,b'stance0039',b'stance0032',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,141.60797460905238,174.1505873527223,,,,115.19203625644201,22.547182680037743,34.72760200442609,34.12397143850084,8.657821785741504,75.46618018398667,0.04169153254107338,22.615294151466557,27.754913129297762,42.9547202945093,5.486550156341537,19.796200711803888,28.621907831572912,61.85289402255562,26.70572166337216,65.19201668991003,55.77941395913699
279,b'UP',,,b'stance0039',b'stance0032',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.5045031864754,169.24989049861324,,,,117.03626050938976,21.52951729182598,33.508315709143695,33.03157035139341,11.094631801803153,75.82659600537986,0.041225347334994646,22.785999012202907,34.70411397892491,45.34374087939505,5.6868941993481625,33.84373772138096,86.04864414516484,41.01854383427187,24.343897872432812,64.3302038337925,59.81796406484792
280,b'UP',,,b'stride0040',b'stance0032',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,127.39144005121396,161.63829212570593,,,,126.27122117701651,3.1744033462565047,25.397996006216548,33.767521481717,7.750390508529687,83.22220734975296,7.783740079578305,23.127438306069468,53.07144039862686,43.81371565447607,5.5333847647685275,32.59493776718722,84.71597041451999,65.58921876072772,24.778613444026952,66.99965518850199,54.886471807345416
281,b'UP',,,b'stance0040',b'stride0033',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,147.55487225935093,,,,139.98206107017694,5.371937645509432,10.059253728450962,5.750107812855476,32.1769219237529,73.23493127520567,0.037182937525304,24.727548221562305,62.68601489192764,40.790135914407244,5.068348268616174,26.273192333698233,89.25668846343838,29.519057867292787,28.706813628544868,76.83800993849937,47.30972723752117
282,b'UP',,,b'stance0040',b'stance0033',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9343175631521,,,,157.02147950400808,3.7794531364304396,8.997131793134729,4.568358922841165,27.072932775729697,72.62431935304174,0.04433302109257433,24.358215526210085,87.14441647491226,48.44681233563497,5.273708349026742,23.42065508273032,44.92292834622647,40.31414289994527,34.45167459627984,79.56914024487368,51.47691688633564
283,b'UP',,,b'stance0040',b'stride0034',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,122.39213149739916,,,,175.92384934915066,2.4549064251902917,24.94249327679405,28.842827987618353,61.65254093888376,72.03871561631207,26.31722878604923,4.3263567803457414,50.71725618384889,44.64651008836153,4.923472402396479,25.54504128320039,1.4714528153446622,55.216038985742685,50.67227617314043,87.3313092704698,47.502802844055275
284,b'UP',,,b'stride0041',b'stride0034',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0722998973234934,22.13367200861188,23.60859186550824,72.5781750747153,39.153116882942896,89.50974095244814,13.445572109475714,37.85595286819259,40.31696936477385,4.404476504213896,33.89108345051932,49.08341828282687,73.94460037739597,64.31268875069962,89.77682659842205,43.176105717563615
285,b'UP',,,b'stride0041',b'stride0034',b'stride0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.37538745908404,21.166684789799028,21.853690960356033,46.99684071683744,45.47290051508466,84.22341750315593,26.60431768778271,11.53932492265207,34.421563001422335,3.5166992437850055,46.52589379164479,65.11014003762148,42.32649627106386,59.01837652846048,66.23712787586717,40.25323607160561
286,b'UP',,,b'stride0041',b'stride0034',b'stride0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517629361692546,10.281525852422057,2.5092620307838973,75.88784091399339,47.169936318974806,87.40821779573002,29.406938074078777,21.784068544421785,44.09628251383581,4.594747980236699,72.46342103720431,1.1835303886968145,52.018159437454756,67.87241883380717,44.8692374727101,55.834045062575214
287,b'UP',,,b'stance0041',b'stride0034',b'stride0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7063344024254206,11.781230699001425,1.070398693713077,82.78812458145516,47.22521631273929,83.20291636442332,27.346933590962443,21.15344712745423,49.565336775736235,23.144592309434085,10.668146369327493,86.96825748221296,67.3559412761627,57.44113210203005,35.082430208358346,56.00297025084615
288,b'UP',,,b'stride0042',b'stride0034',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.088260373546388,12.569491097737776,2.564559717897083,30.70323791503428,47.77704529014096,83.70772306326965,27.318785665369102,24.997595422827544,43.13734710263258,34.39833992671099,66.43287002781953,1.2219540262186657,73.26324983327808,56.01604209903824,43.31498064565863,58.12279709833697
289,b'UP',,,b'stride0042',b'stride0034',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.312801044233555,25.014914265853673,0.3576730606608011,42.25328626692787,48.38592283528175,82.75822463457943,12.73321947749301,45.183774193582906,47.02005505996899,18.44135487941155,61.5528576454541,0.7413926102532922,33.734997536971676,7.803231110022097,41.021425092766144,58.10182370320613
290,b'UP',,,b'stride0042',b'stride0034',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18508463759558,6.467812898550557,55.17686707272106,64.44333598162201,50.511048958187644,88.16536851210158,18.075248166398126,76.68683056808135,29.053269080380726,5.121155011673911,73.88929253757033,69.7240628559356,2.965970650207683,59.85225775283993,17.918999091142894,53.30835643667758
291,b'UP',,,b'stride0042',b'stride0034',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.951043437924728,59.63068680902474,35.96514037378286,67.54307679675561,0.9842446342925655,46.2121062456045,58.32564430966875,85.5757821200012,72.78936847803645,13.372023339556378,25.9822188395549,58.1385854480251,45.693499530800864,67.9119559413602,12.549305049741589,82.52501497607516
292,b'UP',,,b'stride0042',b'stride0034',b'stride0040',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.115616451561394,63.72967730836072,70.23748040701994,0.1470429557396964,12.217539771226207,20.057282767248058,48.0207260266347,78.4768437068236,58.218040381156236,8.49100078042508,25.325714869702914,48.71410644803085,8.566868827076496,44.779869119867776,28.616716561461345,75.18247779331494
293,b'UP',,,b'stride0042',b'stride0034',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05557260440466,88.99644256115454,10.185435917880723,48.24085708072167,69.48570017014733,12.233747263707563,84.97069602411462,1.782179287708317,58.53552365483251,1.4856882256927204,79.98262071052598,49.04418037219207,18.301700704641426,10.188475463113662,1.931726972985032,62.87491697035958
294,b'UP',,,b'stance0042',b'stance0034',b'stride0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4949984688915303,81.05604152779263,0.012502955546957151,20.782544732087597,36.301250148306224,21.045253800969927,86.88817942634414,1.7717791577738493,12.827598375993125,8.159621345621758,87.37391207070627,86.21349377247236,13.827076878680439,9.59853539022555,1.7624187160874392,63.011557338663145
295,b'UP',,,b'stance0042',b'stance0034',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.002923377163958,82.60564622952302,25.190727861359125,48.28248792291729,36.44007664612873,20.7022665353451,86.60329780166288,1.793908454602299,12.20342430507266,1.851096523007515,81.50414542744407,0.12986384271351106,19.81416311061181,18.480831262987607,16.359496506311043,63.133744858652555
296,b'UP',,,b'stance0042',b'stance0034',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.726380564939769,81.53735251320376,25.612134893254783,56.2253245038754,66.8402029256172,17.73419882637403,87.79178296372382,1.7258173080500088,12.072875531656525,1.9626788001342945,81.0108178899138,85.36618833048657,25.41048370857319,57.987557694376605,54.88656047824744,62.684355428944514
297,b'UP',,,b'stride0043',b'stride0035',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0046310497560205,84.2300055466535,24.61443543335604,56.83374613327327,41.11224600214899,0.040387157530581606,60.98667364351442,84.73798229412445,13.322045434679465,46.17613255878851,71.40157695591493,29.290669245494488,22.285910868262818,24.00462745968116,25.73388858075538,66.24760936578615
298,b'UP',,,b'stance0043',b'stride0035',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.723819401235962,84.6284899458076,0.008420434214293586,28.449845259776662,35.50838346282164,19.273863186567247,85.75132733039274,1.8862337627127443,14.15026627463565,4.0324051737292965,63.94803605107532,33.059130334830435,19.52187386798114,2.695991659861079,8.71253423364523,66.46029316572698
299,b'UP',,,b'stance0043',b'stance0035',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.746676569349701,85.42344227086538,24.151349974228875,59.95812132885384,35.55148970188893,19.31081656805102,85.68159767634083,1.96189051930691,12.331356536060179,51.89311175427679,47.183033559225365,24.713653013200087,47.530673717436414,62.6605024884975,33.99919050113135,59.73308822818408
300,b'UP',,,b'stance0043',b'stance0035',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.962675146702445,83.74224446238817,23.631117841615833,65.98864515094874,33.711612736309405,19.096410568420147,87.69845493547861,1.9601917419262527,9.35681418352753,1.6219337466584083,67.49380457572997,36.79996116710423,46.15355209248582,85.91393951792404,0.023577663856946415,55.58616694832003
301,b'UP',,,b'stride0044',b'stance0035',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.096344846971938,84.45093538617567,12.922718004748292,65.77532712045806,69.35831248930462,12.835690402440312,84.60605688961469,2.0223283546094977,21.402704686310265,2.0076574423707436,16.26208734464103,7.025536954654963,44.763328917495265,32.864076314748566,55.66176849145296,56.28137384581051
302,b'UP',,,b'stride0044',b'stance0035',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.083225845435224,85.53668300833526,22.13140841306152,58.0852344280802,33.25071251478069,17.866241027784266,85.88846168156918,2.085091489923949,18.233304531052404,16.236311681773685,20.865232440705118,12.830997140342207,46.074211573607805,86.27849222054513,0.3071389654479806,52.2496726555702
303,b'UP',,,b'stance0044',b'stance0035',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40365878267947,86.11867284708194,13.237509568990346,49.151900314692085,33.291240036290546,18.054473661159182,86.09735161669595,2.1081677687693334,17.08987995889756,12.638625969378467,21.151419667054235,13.212289326089424,44.98859816208672,88.19891119470805,3.1443525199645146,49.709208718183454
304,b'UP',,,b'stance0044',b'stride0036',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.151323904684559,84.56611555996155,12.919929692431523,50.49611434814909,18.837654622440642,0.0374143158371858,85.11874051025003,65.16913458693718,15.642040527359983,4.744890353760496,4.950648166304797,6.622367959650872,0.17472650712286059,47.75099356358979,5.943123123137467,50.69189129159259
305,b'UP',,,b'stance0044',b'stance0036',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9428713569370353,84.47368378564998,12.958226364325418,51.14564760204653,18.5619702547505,0.032259343853627276,85.56597083748247,65.06355711180723,14.958418774656053,2.1514737410983855,6.177182046537983,6.90791191010662,1.2145788392303147,8.840122893807349,50.6736456262544,49.58454461088271
306,b'UP',,,b'stance0044',b'stance0036',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9506040044014243,84.6079089217556,12.778369890239812,50.880703844781706,18.460396036748214,0.03588068775013057,85.64693797124718,65.51581408436066,15.557659240918387,7.163199605929691,4.499559923721353,7.0941433952394,1.911927870627595,8.787852469408817,50.13790953972676,48.2155205890676
307,b'UP',,,b'stance0044',b'stride0037',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9008305081576986,86.32229510055443,22.046187677956798,51.38913282815402,71.19523527823638,11.223060580330852,82.19894658473056,0.5493884923017152,15.093448341010529,3.371173031877049,6.568355603205907,7.1704330781491885,61.70136228356088,8.515933134655608,50.01463754468983,46.84162280159751
308,b'UP',,,b'stance0044',b'stride0037',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9418626489629087,86.27631386367852,22.0519493595217,53.0663104451565,29.91091230019912,0.038355318110848004,14.04600731858249,56.96449813432626,14.89727495136285,2.6184785084338955,6.741644918374644,7.592120432398054,3.5590681753833473,8.453076887946965,50.34501976046732,46.269991285357705
309,b'UP',,,b'stance0044',b'stride0037',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7446876321404092,86.37029268320364,22.165629045262886,53.29333681364006,18.515281969726505,0.043079833865331055,21.817953344303714,7.162216523157304,14.549933784382693,0.3727214780784607,8.225385507716787,7.753472623558825,4.914640089454291,8.48787931343036,50.8879789789506,45.124569179203725
310,b'UP',,,b'stance0044',b'stride0037',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8169794662031746,85.9618805063297,22.48164940623111,54.53350011315579,29.886276204477916,0.03854946524894214,14.779113902939539,57.02239868783778,13.27151413067014,0.6801197207091434,7.544813471375972,7.488231704756499,5.393219066087075,8.386348895111837,50.93866617880741,44.217390038431
311,b'UP',,,b'stance0044',b'stance0037',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6670984503115798,86.7800729914754,22.663533515726595,50.6854528981241,29.0362884348169,0.03902892192059137,14.733539602495226,56.77458643663158,12.550286304708022,3.005001830344554,8.248976912902629,7.916875354828515,35.87055457017629,35.14619915412003,49.75323224535515,42.276126453954284
312,b'UP',,,b'stance0044',b'stance0037',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8864254629372006,86.72301980932194,22.742839280092635,50.891308199446065,29.368527198568824,0.03892280708309709,14.775491623460063,56.33975208512024,13.044284005514413,2.606551927752463,8.238530402500661,7.8493553758463745,35.791375042723416,35.02989523375573,49.87627361268079,43.549706089461495
313,b'UP',,,b'stance0044',b'stride0038',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2444927709374305,85.65050250031538,22.733264648855233,56.06166625154133,27.933035422193278,9.698546449815451,28.527277727837426,53.52639852917861,15.811913166221325,0.42266440082016743,7.249562525054526,7.96036710991665,38.42945643875796,35.21601990305997,51.16456517767952,42.10002159625968
314,b'UP',,,b'stance0044',b'stride0038',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.068159542552326,84.75246206463291,29.430188330183558,64.97428641970421,81.29067004409819,0.035268222843814374,48.39707795520988,49.68405214326854,15.369034528014247,1.696856667291172,23.382445451079953,10.51670423215291,37.75836527078253,35.66336756017912,49.975518800052356,41.624705755201326
315,b'UP',,,b'stance0044',b'stance0038',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.925502453508354,84.52598962519986,18.757869348600593,65.44730643585537,82.03415595273182,0.009769020777205518,48.42612099625603,49.76464291457297,15.042976784416823,0.07014138372480261,24.065328717057607,10.016492125882442,36.93766862071451,35.915772874347994,49.810507185564035,41.470897402348406
