scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
142,760.6585083007812,77.4398193359375,0.0010229051113128662,766.070068359375,71.47290802001953,0.0001601874828338623,765.64453125,73.16111755371094,9.894371032714844e-05,764.9362182617188,69.76248168945312,0.00034692883491516113,747.9608764648438,74.07634735107422,6.982684135437012e-05,767.0250244140625,73.40328216552734,0.00012317299842834473,762.9404296875,71.58085632324219,7.781386375427246e-05,752.195556640625,73.33418273925781,0.0002841353416442871,635.9900512695312,74.599365234375,0.5427026748657227,758.64208984375,77.6231460571289,0.8575311899185181,763.6300048828125,76.07074737548828,0.0005164146423339844,762.3200073242188,81.68131256103516,0.0007092952728271484,763.769287109375,92.87913513183594,0.005088150501251221,749.7742919921875,78.4977035522461,0.0006441473960876465,763.6438598632812,82.8057861328125,0.00022599101066589355,760.2666015625,79.46062469482422,0.00025781989097595215,751.2510986328125,75.10210418701172,0.0008526146411895752,753.7085571289062,89.4966812133789,0.0002893805503845215,759.6925048828125,94.24861907958984,0.00034564733505249023,765.2093505859375,76.27497863769531,0.0005927383899688721,762.8209228515625,79.57048797607422,0.00422215461730957,761.6400146484375,94.37753295898438,0.006164669990539551
143,760.6832275390625,77.4371109008789,0.0010809600353240967,766.077880859375,71.49470520019531,0.0001659393310546875,765.6114501953125,73.18124389648438,0.00010457634925842285,764.9600830078125,69.81637573242188,0.0003579258918762207,748.000244140625,73.95472717285156,7.107853889465332e-05,767.0025634765625,73.37207794189453,0.0001246631145477295,762.9526977539062,71.67872619628906,8.174777030944824e-05,752.1432495117188,73.26201629638672,0.0002837181091308594,636.0997314453125,74.67916870117188,0.5476844906806946,758.5693969726562,77.61457061767578,0.8569926023483276,763.5980224609375,76.01123809814453,0.0005280971527099609,762.2811279296875,81.62718963623047,0.0007407069206237793,763.8074340820312,92.87967681884766,0.005357027053833008,749.8004150390625,78.42657470703125,0.0006263256072998047,763.5662231445312,82.7706069946289,0.00023686885833740234,760.2297973632812,79.4513931274414,0.0002669990062713623,751.221923828125,75.0513916015625,0.0009097754955291748,753.7255249023438,89.53011322021484,0.00034037232398986816,759.7227783203125,94.30121612548828,0.0003591477870941162,765.1882934570312,76.232421875,0.0005965232849121094,762.8056640625,79.53060913085938,0.0043888092041015625,761.66552734375,94.39266967773438,0.006332993507385254
144,760.6558227539062,77.4208984375,0.0011217892169952393,766.0678100585938,71.46648406982422,0.0001665949821472168,765.6417846679688,73.13700103759766,0.00010514259338378906,764.955078125,69.80667877197266,0.00035887956619262695,747.9993286132812,73.95709228515625,6.92903995513916e-05,766.9920043945312,73.34588623046875,0.0001270771026611328,762.9408569335938,71.64118957519531,8.293986320495605e-05,752.1422119140625,73.2491455078125,0.00028586387634277344,636.0992431640625,74.68012237548828,0.547340452671051,758.5878295898438,77.57048797607422,0.8541089296340942,763.59423828125,75.98193359375,0.0005329549312591553,762.2815551757812,81.6403579711914,0.000749737024307251,763.80419921875,92.98958587646484,0.005207449197769165,749.7807006835938,78.3966064453125,0.000610053539276123,763.5657348632812,82.78068542480469,0.00023877620697021484,760.2297973632812,79.47801971435547,0.0002721846103668213,751.2252197265625,75.01385498046875,0.0008925199508666992,753.743896484375,89.5286636352539,0.0003266334533691406,759.7188720703125,94.3245849609375,0.00034931302070617676,765.1676025390625,76.2272720336914,0.0006144940853118896,762.7933959960938,79.5555419921875,0.004489690065383911,761.6651611328125,94.51071166992188,0.006330698728561401
145,760.6158447265625,77.3893814086914,0.0011041760444641113,766.0591430664062,71.41996002197266,0.0001634359359741211,765.6600952148438,73.09712219238281,0.0001049339771270752,764.97216796875,69.78141784667969,0.00035774707794189453,748.020751953125,73.95403289794922,6.756186485290527e-05,767.01513671875,73.30289459228516,0.00012290477752685547,762.9310302734375,71.61433410644531,7.975101470947266e-05,752.1376342773438,73.19287872314453,0.00027370452880859375,636.1075439453125,74.68013000488281,0.5481305122375488,758.5670166015625,77.50945281982422,0.8568012118339539,763.5860595703125,75.92066192626953,0.0005175173282623291,762.24169921875,81.59684753417969,0.0007344484329223633,763.7674560546875,92.88302612304688,0.0050688982009887695,749.7982788085938,78.40354919433594,0.0005983114242553711,763.5219116210938,82.73320770263672,0.00023767352104187012,760.1513061523438,79.41362762451172,0.00027102231979370117,751.2453002929688,74.99876403808594,0.0008546113967895508,753.7552490234375,89.41499328613281,0.0003337264060974121,759.7160034179688,94.20628356933594,0.00033846497535705566,765.1616821289062,76.19730377197266,0.0005972683429718018,762.7510375976562,79.49267578125,0.0044040679931640625,760.6731567382812,94.38388061523438,0.006288647651672363
146,760.6331787109375,77.37294006347656,0.0011148154735565186,766.0606079101562,71.43192291259766,0.00016543269157409668,765.6516723632812,73.10525512695312,0.00010573863983154297,764.970703125,69.789306640625,0.0003592371940612793,765.587158203125,69.9037094116211,6.815791130065918e-05,767.0174560546875,73.3100357055664,0.00012376904487609863,762.9392700195312,71.62310028076172,8.00788402557373e-05,752.1376953125,73.19245147705078,0.00027424097061157227,636.1083374023438,74.6802749633789,0.5482182502746582,758.5716552734375,77.4957504272461,0.8583475351333618,763.5921630859375,75.92537689208984,0.0005222856998443604,762.2459716796875,81.5971908569336,0.0007415711879730225,763.7640991210938,92.8812026977539,0.005062103271484375,749.7982788085938,78.40821075439453,0.0005970299243927002,763.5319213867188,82.73440551757812,0.00023892521858215332,760.1638793945312,79.40129852294922,0.00027424097061157227,751.2465209960938,74.9993667602539,0.0008539855480194092,753.7542724609375,89.424072265625,0.0003313720226287842,759.7177124023438,94.20757293701172,0.000339508056640625,765.1659545898438,76.20221710205078,0.00060310959815979,762.7698974609375,79.49398040771484,0.004403173923492432,760.6741943359375,94.38546752929688,0.006275087594985962
147,760.6140747070312,77.32941436767578,0.0010647475719451904,766.126220703125,71.54469299316406,0.00017505884170532227,765.6660766601562,73.22217559814453,0.00010728836059570312,764.9183349609375,69.82601165771484,0.0003826022148132324,765.5828857421875,69.96837615966797,7.25090503692627e-05,767.081787109375,73.36825561523438,0.00012886524200439453,762.881591796875,71.66545867919922,8.320808410644531e-05,752.1126708984375,73.23221588134766,0.00027871131896972656,636.106689453125,74.68252563476562,0.5489090085029602,758.5896606445312,77.50492858886719,0.8656554222106934,763.5709228515625,75.9781494140625,0.0005389153957366943,762.2723388671875,81.54276275634766,0.000732719898223877,763.8308715820312,92.91301727294922,0.0051457881927490234,749.77783203125,78.44889068603516,0.0006072521209716797,763.5782470703125,82.68621063232422,0.0002466440200805664,760.229248046875,79.33577728271484,0.0002861917018890381,751.2378540039062,75.03665924072266,0.0008428394794464111,753.72705078125,89.5003890991211,0.0003141164779663086,759.7329711914062,94.2928237915039,0.0003520548343658447,765.2249755859375,76.24967193603516,0.0006296336650848389,762.8048095703125,79.46829986572266,0.004605710506439209,761.6826171875,94.47332763671875,0.006271988153457642
148,760.5947265625,77.24125671386719,0.0010265111923217773,766.157958984375,71.58061981201172,0.0001647472381591797,765.6271362304688,73.23980712890625,9.66191291809082e-05,764.9459838867188,69.78343963623047,0.00033968687057495117,748.1004638671875,74.00737762451172,6.970763206481934e-05,767.1057739257812,73.39785766601562,0.00011709332466125488,762.9548950195312,71.66175079345703,7.659196853637695e-05,752.1633911132812,73.09481811523438,0.00027295947074890137,636.1285400390625,74.69723510742188,0.5480026006698608,758.5621337890625,77.38070678710938,0.8643863201141357,763.556884765625,76.00695037841797,0.0005085170269012451,762.241943359375,81.58776092529297,0.000690162181854248,763.8470458984375,92.80004119873047,0.005324810743331909,749.8546752929688,78.49091339111328,0.0006292164325714111,763.5878295898438,82.66399383544922,0.00022539496421813965,760.2177124023438,79.36502838134766,0.0002683699131011963,751.2980346679688,75.08781433105469,0.0008569061756134033,753.8558349609375,89.53628540039062,0.0003268420696258545,759.79296875,94.27328491210938,0.00036582350730895996,765.2633666992188,76.27307891845703,0.0005882978439331055,762.8435668945312,79.41184997558594,0.004179239273071289,761.6602172851562,94.37519836425781,0.00657808780670166
149,760.6205444335938,77.3477554321289,0.001030564308166504,766.1373291015625,71.48870086669922,0.00016105175018310547,765.6275024414062,73.16102600097656,9.849667549133301e-05,765.0098266601562,69.77655792236328,0.0003400146961212158,748.0319213867188,74.00614166259766,6.937980651855469e-05,767.0877075195312,73.3390884399414,0.00011667609214782715,762.968994140625,71.66419219970703,7.513165473937988e-05,752.1459350585938,73.1329574584961,0.0002752542495727539,636.3098754882812,74.6807861328125,0.5454930663108826,758.5440673828125,77.46377563476562,0.8601251840591431,763.6333618164062,75.97490692138672,0.0005046427249908447,762.245849609375,81.64451599121094,0.0007036328315734863,763.8311767578125,92.82250213623047,0.0051946938037872314,749.9020385742188,78.51895141601562,0.0006373226642608643,763.5947265625,82.7692642211914,0.0002262592315673828,760.2241821289062,79.50106048583984,0.00026094913482666016,751.32568359375,75.13733673095703,0.0008651316165924072,753.8782958984375,89.48712158203125,0.0003368854522705078,759.802490234375,94.18980407714844,0.0003432929515838623,765.2174682617188,76.20455932617188,0.0005797445774078369,762.83056640625,79.51632690429688,0.004127711057662964,761.656494140625,94.37860870361328,0.006455928087234497
150,760.62353515625,77.35008239746094,0.0010264813899993896,766.1375122070312,71.48625183105469,0.00016102194786071777,765.6231079101562,73.15969848632812,9.831786155700684e-05,765.0061645507812,69.77519989013672,0.0003393590450286865,748.0369262695312,74.00646209716797,6.920099258422852e-05,767.0894775390625,73.3353042602539,0.0001163780689239502,762.9666137695312,71.66563415527344,7.522106170654297e-05,752.1575927734375,73.13042449951172,0.0002735257148742676,636.3043823242188,74.68289947509766,0.5390549898147583,758.5494995117188,77.4669418334961,0.8610804080963135,763.6312255859375,75.97024536132812,0.0005036890506744385,762.2451782226562,81.641845703125,0.0007035136222839355,763.8316650390625,92.82234191894531,0.0051573216915130615,749.8967895507812,78.51868438720703,0.0006325840950012207,763.5956420898438,82.76568603515625,0.00022551417350769043,760.2294921875,79.50274658203125,0.00025972723960876465,751.3267822265625,75.13236236572266,0.0008599460124969482,753.8721313476562,89.4628677368164,0.00033596158027648926,759.80810546875,94.18209838867188,0.0003428459167480469,765.219482421875,76.19762420654297,0.000576704740524292,762.8338623046875,79.51191711425781,0.004133135080337524,761.6708984375,94.3786849975586,0.0064445436000823975
151,760.75927734375,77.34223937988281,0.0011074542999267578,766.1415405273438,71.53156280517578,0.00015753507614135742,765.6027221679688,73.19097900390625,9.706616401672363e-05,764.9725341796875,69.78807067871094,0.0003212094306945801,748.0831298828125,74.0159912109375,6.890296936035156e-05,767.069580078125,73.33568572998047,0.00011718273162841797,763.0296020507812,71.6801528930664,7.802248001098633e-05,752.2085571289062,73.15151977539062,0.0002776980400085449,636.349365234375,74.69286346435547,0.5261685252189636,758.6143798828125,77.46239471435547,0.8501458764076233,763.6058959960938,76.0046157836914,0.0004960596561431885,762.2196655273438,81.71269989013672,0.0007185637950897217,763.8109130859375,92.8545913696289,0.005016684532165527,749.8630981445312,78.4414291381836,0.0006306171417236328,763.5763549804688,82.83269500732422,0.00022652745246887207,760.2757568359375,79.55430603027344,0.0002575516700744629,751.30419921875,75.06756591796875,0.0008292794227600098,753.817626953125,89.5926742553711,0.000314563512802124,759.7686157226562,94.20425415039062,0.00035768747329711914,765.2427978515625,76.2081527709961,0.0005826950073242188,762.8972778320312,79.60250091552734,0.004289478063583374,761.60693359375,94.40373229980469,0.006048142910003662
152,760.75048828125,77.35243225097656,0.0010620057582855225,766.1591796875,71.45464324951172,0.00014728307723999023,765.6138916015625,73.113037109375,9.247660636901855e-05,764.9921264648438,69.7153549194336,0.00030165910720825195,748.0938720703125,74.04007720947266,6.854534149169922e-05,767.0932006835938,73.26510620117188,0.00011095404624938965,763.0157470703125,71.61038970947266,7.343292236328125e-05,752.2167358398438,73.13749694824219,0.00027105212211608887,636.37646484375,74.64519500732422,0.5116882920265198,758.568603515625,77.47669219970703,0.8473840951919556,763.6243286132812,75.96539306640625,0.0004690885543823242,762.239501953125,81.7005386352539,0.0006864666938781738,763.786865234375,92.80167388916016,0.005028903484344482,749.9078369140625,78.5001449584961,0.0006383657455444336,763.6063842773438,82.8561019897461,0.0002117753028869629,760.2544555664062,79.58863830566406,0.0002453625202178955,751.3282470703125,75.1062240600586,0.0007982552051544189,753.8133544921875,89.51493835449219,0.00031259655952453613,759.7354736328125,94.15464782714844,0.0003769397735595703,765.22802734375,76.17698669433594,0.0005646944046020508,762.8849487304688,79.64261627197266,0.00418815016746521,760.6666870117188,94.2816390991211,0.005919843912124634
153,760.6974487304688,77.52466583251953,0.000988394021987915,766.1129150390625,71.26888275146484,0.00013399124145507812,765.698974609375,73.10002136230469,8.547306060791016e-05,765.056884765625,69.49176788330078,0.0002738535404205322,748.0380859375,73.99310302734375,6.502866744995117e-05,767.0716552734375,73.41915893554688,0.00010016560554504395,763.10888671875,71.62179565429688,6.726384162902832e-05,752.3995361328125,73.29924774169922,0.00024387240409851074,635.8314819335938,74.61231994628906,0.580242395401001,758.592041015625,77.9465103149414,0.8527176380157471,763.7471923828125,75.9869384765625,0.0004597306251525879,762.3497924804688,81.9793472290039,0.000731736421585083,763.801513671875,92.901123046875,0.005593776702880859,749.9739990234375,78.4645004272461,0.0006266236305236816,763.5919799804688,83.2009048461914,0.00021663308143615723,760.1439819335938,79.88992309570312,0.00022739171981811523,751.3052368164062,75.0564193725586,0.0008523762226104736,753.7653198242188,89.51565551757812,0.0003389418125152588,759.7233276367188,94.20384216308594,0.0003509819507598877,765.2080688476562,76.17278289794922,0.0005237460136413574,762.8388671875,79.84659576416016,0.004347652196884155,761.5413208007812,94.35340118408203,0.005671113729476929
154,760.6605224609375,77.48736572265625,0.0009108185768127441,766.19287109375,71.42486572265625,0.00014194846153259277,765.7233276367188,73.18415832519531,8.71121883392334e-05,765.0966796875,69.49842834472656,0.0002900362014770508,748.0328369140625,74.03819274902344,6.651878356933594e-05,767.144775390625,73.52653503417969,9.912252426147461e-05,763.0794067382812,71.73506164550781,6.189942359924316e-05,752.42724609375,73.31118774414062,0.0002422332763671875,635.94482421875,74.66100311279297,0.5846673250198364,758.5285034179688,77.93705749511719,0.871355414390564,763.8369140625,76.11951446533203,0.00046569108963012695,762.47412109375,82.01327514648438,0.0007186233997344971,763.7268676757812,92.79310607910156,0.005598336458206177,750.0087890625,78.60404205322266,0.0006349384784698486,763.6625366210938,83.22854614257812,0.00021657347679138184,760.174560546875,79.82674407958984,0.0002468228340148926,751.37744140625,75.16986083984375,0.0008412599563598633,753.833740234375,89.5940933227539,0.00031891465187072754,759.6909790039062,94.09526824951172,0.0003422200679779053,765.265380859375,76.25900268554688,0.0005048513412475586,762.8206787109375,79.84017944335938,0.0038885772228240967,760.6136474609375,94.24076843261719,0.005499154329299927
155,760.6640014648438,77.4867172241211,0.0009174942970275879,766.1895751953125,71.42837524414062,0.00014340877532958984,765.7254028320312,73.1837387084961,8.779764175415039e-05,765.09423828125,69.49915313720703,0.00029274821281433105,748.025634765625,74.03265380859375,6.73532485961914e-05,767.1431884765625,73.5321044921875,9.995698928833008e-05,763.07861328125,71.73725128173828,6.213784217834473e-05,752.4478149414062,73.30140686035156,0.0002442002296447754,635.9835815429688,74.66241455078125,0.5833456516265869,758.5258178710938,77.93133544921875,0.8731770515441895,763.835693359375,76.11664581298828,0.00046822428703308105,762.4694213867188,82.01599884033203,0.0007239580154418945,763.7276000976562,92.79609680175781,0.005660563707351685,750.00244140625,78.60836791992188,0.0006389617919921875,763.6586303710938,83.22953033447266,0.00021788477897644043,760.1691284179688,79.8240966796875,0.00024834275245666504,751.3729248046875,75.16812896728516,0.0008476972579956055,753.8333740234375,89.5868911743164,0.000319749116897583,759.6897583007812,94.09857177734375,0.0003408193588256836,765.2639770507812,76.26339721679688,0.0005073845386505127,762.8195190429688,79.84110260009766,0.003913164138793945,760.6123046875,94.2403793334961,0.005468130111694336
156,760.6930541992188,77.40143585205078,0.0010030865669250488,766.2313232421875,71.48355102539062,0.00016891956329345703,765.6611938476562,73.21036529541016,9.748339653015137e-05,765.0166015625,69.495361328125,0.0003421902656555176,747.9921875,73.90619659423828,7.733702659606934e-05,767.1993408203125,73.47323608398438,0.00011691451072692871,763.0089111328125,71.68034362792969,7.465481758117676e-05,752.3382568359375,73.2092514038086,0.0002772808074951172,635.9560546875,74.63445281982422,0.589777410030365,758.620849609375,77.87188720703125,0.8824523091316223,763.7572021484375,76.11752319335938,0.0005252957344055176,762.5115966796875,82.00773620605469,0.0007789731025695801,763.7976684570312,92.98787689208984,0.006048649549484253,749.8762817382812,78.53204345703125,0.0006740093231201172,763.6586303710938,83.18589782714844,0.00023978948593139648,760.3060913085938,79.81382751464844,0.00028952956199645996,751.3263549804688,75.0877914428711,0.0009129047393798828,753.658935546875,89.68218994140625,0.0003230571746826172,759.6206665039062,94.32324981689453,0.00039714574813842773,765.269775390625,76.34972381591797,0.0006167292594909668,762.8447265625,79.90446472167969,0.004794716835021973,760.6067504882812,94.52427673339844,0.005937755107879639
