scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
391,1175.838134765625,273.2806701660156,0.9999291896820068,1111.9462890625,248.31712341308594,0.9999781847000122,1086.4178466796875,238.42906188964844,0.99996417760849,1058.44287109375,231.98040771484375,0.9999911785125732,1030.0572509765625,232.74038696289062,0.9998375773429871,998.0980834960938,236.0916748046875,0.9999696612358093,932.7919921875,239.9641876220703,0.999823808670044,864.8762817382812,241.92715454101562,0.9998418092727661,786.1268920898438,241.08554077148438,0.9956022500991821,723.3193359375,244.36904907226562,0.5748412013053894,1105.685546875,262.3570251464844,0.9999988079071045,1094.6837158203125,269.0041809082031,0.9999209642410278,1093.675537109375,280.98223876953125,0.9987730979919434,1117.7852783203125,238.44854736328125,0.9998679161071777,1128.1876220703125,228.07276916503906,0.99998939037323,1144.6373291015625,220.55506896972656,0.9999245405197144,995.3433837890625,226.03875732421875,0.9999462366104126,992.5689086914062,213.5968475341797,0.9999368786811829,978.0372314453125,206.79322814941406,0.983177900314331,1008.1630859375,246.58676147460938,0.9998922348022461,1019.7781372070312,260.0953369140625,0.9999037981033325,1007.48779296875,276.30029296875,0.9892549514770508
392,1176.941162109375,274.8901062011719,0.9999730587005615,1111.95849609375,248.66827392578125,0.9999628067016602,1087.3590087890625,238.47085571289062,0.9999594688415527,1060.1409912109375,231.55860900878906,0.9999890327453613,1032.900390625,231.7456512451172,0.9997422099113464,1003.3299560546875,234.8684539794922,0.9998415112495422,936.6807250976562,240.34376525878906,0.999306857585907,868.191162109375,242.6400146484375,0.999824583530426,795.464599609375,241.2579345703125,0.998447060585022,730.6714477539062,243.95278930664062,0.855787992477417,1105.43505859375,262.1612243652344,0.9999985098838806,1095.8017578125,269.5406494140625,0.9998726844787598,1092.4178466796875,281.46368408203125,0.9966003894805908,1118.806640625,238.8852996826172,0.9997058510780334,1129.5927734375,228.7702178955078,0.9999692440032959,1144.2987060546875,223.1243438720703,0.9998680949211121,999.7281494140625,224.62258911132812,0.9997318983078003,993.5984497070312,213.78253173828125,0.9999700784683228,976.5165405273438,208.10015869140625,0.9940122365951538,1013.2360229492188,245.12188720703125,0.9999891519546509,1025.279541015625,257.3045349121094,0.9999402165412903,1019.7355346679688,275.44427490234375,0.9984314441680908
393,1180.5706787109375,277.6954345703125,0.9999922513961792,1112.6331787109375,249.9203643798828,0.9999651312828064,1089.04345703125,238.5090789794922,0.9999752044677734,1061.9560546875,231.44500732421875,0.9999839067459106,1033.894775390625,230.73269653320312,0.9997866153717041,1005.8222045898438,233.6117706298828,0.9999428391456604,937.3109130859375,240.83831787109375,0.9993894100189209,869.62890625,242.6446075439453,0.9999138116836548,797.6824340820312,241.0840606689453,0.997461199760437,736.393310546875,242.39231872558594,0.8974976539611816,1106.6180419921875,263.4330749511719,0.9999984502792358,1096.1378173828125,270.4267272949219,0.9998103380203247,1089.7938232421875,281.94970703125,0.9962051510810852,1119.05029296875,239.66648864746094,0.9998370409011841,1130.9967041015625,229.53269958496094,0.9999452829360962,1145.552490234375,222.86692810058594,0.9998576641082764,1000.5523681640625,223.42520141601562,0.9997849464416504,994.7218627929688,212.86607360839844,0.9999840259552002,977.7684936523438,206.7442626953125,0.9955713748931885,1016.6953735351562,244.5019989013672,0.9999833703041077,1030.778076171875,257.387939453125,0.9999707937240601,1024.9686279296875,274.8515930175781,0.9971242547035217
394,1180.738525390625,277.4031982421875,0.9999901056289673,1112.2484130859375,250.34471130371094,0.9999703168869019,1090.1812744140625,238.9738311767578,0.9999690651893616,1063.75634765625,231.0518341064453,0.9999183416366577,1036.8385009765625,230.5842742919922,0.9992511868476868,1008.91552734375,232.6244659423828,0.9999145865440369,939.9559326171875,240.47134399414062,0.9992712736129761,872.1123046875,243.43475341796875,0.9992241859436035,799.7113037109375,241.31167602539062,0.9944683313369751,739.5833740234375,242.53738403320312,0.9973117113113403,1106.7471923828125,264.0159912109375,0.9999979734420776,1094.8231201171875,270.7684326171875,0.9997767210006714,1089.01806640625,281.7908630371094,0.997201681137085,1119.0914306640625,240.13661193847656,0.9997148513793945,1131.80126953125,230.59133911132812,0.9998775720596313,1145.708984375,224.25877380371094,0.9998394250869751,1003.9088134765625,222.82594299316406,0.9994037747383118,996.5902099609375,212.566162109375,0.9999855160713196,977.4531860351562,208.0032196044922,0.9968291521072388,1020.0586547851562,244.0843963623047,0.9999523758888245,1035.056640625,254.9346466064453,0.999876856803894,1028.8883056640625,271.3495788574219,0.9957135915756226
395,1181.812255859375,279.0057067871094,0.9999852180480957,1112.681884765625,250.20751953125,0.9999837875366211,1090.99755859375,239.42861938476562,0.9999905824661255,1065.541015625,231.1329803466797,0.9999744892120361,1038.3748779296875,229.2638702392578,0.9997147917747498,1009.8176879882812,232.17835998535156,0.9999565482139587,943.7174682617188,239.79586791992188,0.9995064735412598,876.0288696289062,242.11512756347656,0.9999432563781738,803.4786376953125,241.3616485595703,0.9963927268981934,739.7550048828125,242.0189971923828,0.9947872161865234,1108.215576171875,264.5731506347656,0.9999978542327881,1096.50390625,271.63958740234375,0.9997299909591675,1087.9427490234375,279.30078125,0.9975652694702148,1120.6368408203125,239.67462158203125,0.9999107718467712,1131.8739013671875,228.1173553466797,0.9999618530273438,1147.0404052734375,221.0035400390625,0.9998857378959656,1004.3499755859375,221.96690368652344,0.9989138245582581,996.4331665039062,212.3601837158203,0.9999861717224121,977.931884765625,207.60745239257812,0.9980717897415161,1020.78466796875,242.7498016357422,0.9999445080757141,1038.43310546875,254.2887420654297,0.9998841285705566,1031.325439453125,268.2477111816406,0.9971823692321777
396,1180.9781494140625,279.75054931640625,0.9999828338623047,1113.8277587890625,251.0631866455078,0.9999887943267822,1091.8350830078125,239.82455444335938,0.9999919533729553,1066.9202880859375,231.34622192382812,0.999983549118042,1040.29052734375,228.53451538085938,0.9998672604560852,1012.0104370117188,230.66668701171875,0.9999748468399048,944.1312255859375,239.6461639404297,0.9989501237869263,875.837158203125,242.4154510498047,0.9998303651809692,811.6166381835938,241.4038848876953,0.968756914138794,740.1554565429688,241.7654266357422,0.9929119944572449,1109.2816162109375,265.43731689453125,0.9999959468841553,1097.605224609375,272.431884765625,0.9998025894165039,1087.48291015625,278.51373291015625,0.9990222454071045,1122.2816162109375,239.8836212158203,0.9999592304229736,1131.853759765625,227.62709045410156,0.9999542832374573,1145.953125,218.9590606689453,0.9997972846031189,1007.3028564453125,219.88034057617188,0.9994193911552429,997.5884399414062,211.29200744628906,0.9999734163284302,978.546630859375,208.30059814453125,0.9988204836845398,1021.3582763671875,242.2131805419922,0.9999134540557861,1039.523193359375,253.41677856445312,0.99993896484375,1034.550048828125,267.79058837890625,0.9952534437179565
397,1183.277099609375,282.1886291503906,0.999984622001648,1114.279052734375,250.90625,0.9999890327453613,1092.0306396484375,239.40139770507812,0.9999916553497314,1066.905517578125,230.93624877929688,0.999987006187439,1040.444091796875,228.28501892089844,0.9998539686203003,1012.742919921875,230.47198486328125,0.9999767541885376,943.9522094726562,239.18458557128906,0.9988119602203369,877.7471313476562,242.082275390625,0.9996120929718018,814.93017578125,241.3981475830078,0.990520715713501,743.6524047851562,241.32131958007812,0.9951760172843933,1109.6934814453125,265.50201416015625,0.9999953508377075,1098.0318603515625,272.88525390625,0.999840259552002,1087.344482421875,279.81134033203125,0.9991106986999512,1123.2911376953125,239.52981567382812,0.9999573230743408,1132.5162353515625,227.50448608398438,0.9999430775642395,1146.1099853515625,217.2364044189453,0.9996627569198608,1008.3087768554688,219.39547729492188,0.9994944930076599,998.3566284179688,211.26780700683594,0.9999715685844421,979.0142211914062,208.37881469726562,0.9985605478286743,1021.6799926757812,241.76451110839844,0.9999263286590576,1039.037353515625,253.84393310546875,0.9999064207077026,1033.8272705078125,267.56884765625,0.9971977472305298
398,1183.3858642578125,281.9925537109375,0.9999805688858032,1115.0428466796875,250.86941528320312,0.999987006187439,1092.6253662109375,239.45452880859375,0.9999895095825195,1067.897216796875,230.9066162109375,0.9999889135360718,1041.478515625,228.1133270263672,0.9998869299888611,1013.9186401367188,229.8435821533203,0.9999826550483704,944.796875,238.62844848632812,0.9991849660873413,879.504150390625,242.26300048828125,0.9989287853240967,822.1770629882812,241.80372619628906,0.9752097129821777,747.4016723632812,241.10076904296875,0.9984346628189087,1109.9273681640625,265.2188720703125,0.9999951124191284,1098.5950927734375,273.0555725097656,0.9998956918716431,1088.027587890625,280.0141296386719,0.9992265105247498,1123.8497314453125,239.6395721435547,0.9999483227729797,1133.1611328125,227.89341735839844,0.9999393820762634,1146.34326171875,218.0124053955078,0.9995855093002319,1009.8211059570312,217.9977569580078,0.9994961023330688,999.2957153320312,210.20233154296875,0.9999021887779236,979.2067260742188,208.42840576171875,0.9977034330368042,1021.672119140625,240.2692108154297,0.9999017715454102,1039.4429931640625,253.62059020996094,0.9999173879623413,1033.972412109375,267.5711975097656,0.9964274168014526
399,1182.9200439453125,282.0456237792969,0.99997878074646,1116.342529296875,251.36517333984375,0.9999896287918091,1093.3616943359375,240.07229614257812,0.9999930262565613,1068.083740234375,230.7575225830078,0.9999900460243225,1041.9615478515625,227.8385467529297,0.9998778700828552,1014.4082641601562,229.19345092773438,0.999976396560669,946.4154663085938,237.88302612304688,0.9990371465682983,881.7076416015625,242.3157196044922,0.9927774667739868,816.775390625,240.8359832763672,0.9883090853691101,736.9431762695312,240.44338989257812,0.9416941404342651,1111.6197509765625,266.0261535644531,0.9999884366989136,1099.6778564453125,273.139404296875,0.9999420642852783,1088.3345947265625,279.8011169433594,0.9996498227119446,1124.2725830078125,239.88209533691406,0.9999783039093018,1131.8507080078125,227.03746032714844,0.999964714050293,1145.8475341796875,217.45211791992188,0.9997122883796692,1010.1578369140625,217.35206604003906,0.9990967512130737,1000.1793823242188,209.5325164794922,0.9997857213020325,979.70751953125,208.31069946289062,0.9967410564422607,1022.814208984375,241.71958923339844,0.999896228313446,1041.2100830078125,254.32298278808594,0.9999470114707947,1034.424072265625,268.0474853515625,0.9916135668754578
400,1182.6158447265625,282.257568359375,0.9999803304672241,1116.43994140625,251.34323120117188,0.9999897480010986,1093.52685546875,240.2965850830078,0.9999922513961792,1068.1864013671875,231.21278381347656,0.9999830722808838,1042.1622314453125,228.23318481445312,0.999832272529602,1013.8651733398438,229.6597900390625,0.9999679327011108,945.4990234375,237.4559326171875,0.9994090795516968,873.9657592773438,239.94271850585938,0.9974336624145508,810.2409057617188,239.15292358398438,0.9778235554695129,732.1282348632812,241.698486328125,0.9654600620269775,1111.6766357421875,266.1339111328125,0.9999876618385315,1099.931884765625,273.24127197265625,0.9999287724494934,1088.91796875,280.0655212402344,0.9996093511581421,1124.116455078125,239.8426971435547,0.9999794363975525,1131.43798828125,226.8155975341797,0.9999442100524902,1145.171875,217.2395477294922,0.9997671842575073,1009.5475463867188,218.27427673339844,0.9989566206932068,1000.2119140625,210.38381958007812,0.9997745156288147,981.46484375,207.9578094482422,0.9931970238685608,1022.5598754882812,241.7002410888672,0.9998769760131836,1041.4114990234375,254.09915161132812,0.9999520778656006,1034.198486328125,267.9542541503906,0.9914156198501587
401,1182.5404052734375,281.6075134277344,0.9999783039093018,1116.476806640625,251.2382354736328,0.9999916553497314,1092.6708984375,239.8158416748047,0.9999913573265076,1066.52587890625,230.92941284179688,0.9999864101409912,1041.2989501953125,227.82276916503906,0.999817967414856,1014.4696655273438,228.74559020996094,0.9999532699584961,949.1542358398438,236.6700439453125,0.999300479888916,877.0318603515625,238.58273315429688,0.999893069267273,801.8884887695312,239.44232177734375,0.9961751699447632,727.9286499023438,242.17269897460938,0.9906029105186462,1111.40283203125,266.0248718261719,0.9999902248382568,1099.555908203125,273.2586364746094,0.9999310970306396,1088.7208251953125,280.5419006347656,0.9995571970939636,1124.5494384765625,239.48684692382812,0.9999739527702332,1131.240478515625,225.93798828125,0.9999317526817322,1145.244384765625,216.54083251953125,0.9997541904449463,1010.2271118164062,217.06317138671875,0.998368501663208,998.98095703125,209.71957397460938,0.9997293949127197,979.7195434570312,207.0023956298828,0.9971327781677246,1021.9686279296875,240.4301300048828,0.9998871088027954,1040.522705078125,254.2245330810547,0.9999122619628906,1034.8494873046875,267.8688659667969,0.9898898601531982
402,1183.0155029296875,281.8352966308594,0.9999849796295166,1117.0283203125,251.2418212890625,0.9999891519546509,1093.138427734375,240.3849334716797,0.9999924898147583,1067.74951171875,231.54156494140625,0.999974250793457,1042.66796875,228.1056365966797,0.9998461008071899,1015.0204467773438,228.82559204101562,0.9999663233757019,949.2884521484375,236.28799438476562,0.9996047019958496,877.2200317382812,238.2869415283203,0.9999321699142456,805.5180053710938,239.0496063232422,0.9977201223373413,738.5829467773438,240.991455078125,0.992404580116272,1111.8525390625,265.8512878417969,0.999984860420227,1100.10400390625,273.05804443359375,0.9999266862869263,1089.655029296875,280.6258544921875,0.9995971918106079,1124.79345703125,239.34925842285156,0.9999648928642273,1130.59326171875,225.58584594726562,0.9998712539672852,1145.645751953125,216.96893310546875,0.9998241662979126,1011.188720703125,216.78358459472656,0.9990355968475342,999.4712524414062,209.28233337402344,0.9998109340667725,979.4323120117188,207.99986267089844,0.9981236457824707,1022.8538208007812,241.91432189941406,0.9998220205307007,1040.694091796875,254.55711364746094,0.9999093413352966,1033.9033203125,267.3800354003906,0.9891570806503296
403,1184.38037109375,281.2381896972656,0.9999860525131226,1117.1116943359375,251.5279083251953,0.9999852180480957,1092.9849853515625,240.63575744628906,0.999991774559021,1067.3839111328125,231.83847045898438,0.9999753832817078,1042.1405029296875,228.3780059814453,0.9998714327812195,1014.6622314453125,229.02134704589844,0.9999768137931824,950.6732788085938,236.50259399414062,0.999768853187561,876.8521118164062,237.52871704101562,0.999932587146759,803.7184448242188,238.91604614257812,0.99828040599823,739.9879760742188,240.9477996826172,0.9911842942237854,1112.12646484375,266.3814697265625,0.9999896287918091,1099.7613525390625,273.6697998046875,0.9999345541000366,1089.3818359375,281.0224304199219,0.999549388885498,1124.599365234375,240.18280029296875,0.9999500513076782,1131.2838134765625,227.6494598388672,0.9998953342437744,1145.56982421875,219.8220977783203,0.9998095035552979,1011.33056640625,216.37745666503906,0.9986838698387146,999.17626953125,208.8736572265625,0.9997658133506775,979.53271484375,207.89564514160156,0.9979743957519531,1022.2113037109375,242.27572631835938,0.9998713135719299,1041.18603515625,255.3942413330078,0.9999185800552368,1033.215087890625,269.726318359375,0.9764021039009094
404,1183.8106689453125,281.6763916015625,0.9999842643737793,1117.061279296875,251.66378784179688,0.9999868869781494,1093.7327880859375,241.2282257080078,0.9999908208847046,1068.47900390625,232.23260498046875,0.9999589920043945,1043.6865234375,228.8131866455078,0.9998902082443237,1016.0044555664062,229.38719177246094,0.9999324679374695,951.8495483398438,236.09173583984375,0.9997669458389282,877.2721557617188,237.06593322753906,0.9999039769172668,803.5184936523438,238.93630981445312,0.9988186955451965,738.0664672851562,240.125244140625,0.9704670906066895,1112.233154296875,266.5406799316406,0.9999847412109375,1100.0384521484375,273.5858459472656,0.9999116659164429,1088.7867431640625,280.6558532714844,0.9995687007904053,1124.9481201171875,240.3153839111328,0.9999704360961914,1130.904296875,226.65042114257812,0.9999110698699951,1145.444580078125,217.71156311035156,0.9998070597648621,1012.9414672851562,216.73825073242188,0.9987559914588928,999.9717407226562,210.3204345703125,0.999764084815979,979.6553344726562,208.13255310058594,0.9980684518814087,1024.6904296875,242.58152770996094,0.9999324679374695,1041.1373291015625,255.5518798828125,0.9999526739120483,1033.9239501953125,269.1857604980469,0.9931185245513916
405,1184.538330078125,281.4720153808594,0.9999876022338867,1116.6923828125,251.22738647460938,0.9999881386756897,1093.287353515625,240.82131958007812,0.999992847442627,1067.9390869140625,231.8497314453125,0.9999808073043823,1042.7811279296875,228.7418975830078,0.9999245405197144,1015.3919067382812,229.28147888183594,0.9999656081199646,949.314453125,235.6985626220703,0.9998234510421753,874.3932495117188,236.51699829101562,0.99992835521698,801.3927612304688,239.4325408935547,0.9988476037979126,736.6012573242188,240.4667510986328,0.9815325736999512,1112.1473388671875,266.300537109375,0.9999839663505554,1099.811279296875,273.2242126464844,0.9999092817306519,1089.2403564453125,280.9520263671875,0.9994345307350159,1124.687255859375,239.43417358398438,0.9999687671661377,1130.40087890625,225.41510009765625,0.9999135732650757,1144.1080322265625,214.77073669433594,0.9998246431350708,1011.1399536132812,216.98585510253906,0.9992669820785522,999.2673950195312,209.39630126953125,0.9999281167984009,979.2066040039062,208.07810974121094,0.9988075494766235,1023.7474975585938,242.77249145507812,0.9998809099197388,1040.6259765625,255.3494873046875,0.9999424815177917,1033.4493408203125,268.417724609375,0.9907479286193848
