scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
839,949.9043579101562,753.3217163085938,0.9998960494995117,820.2246704101562,730.8570556640625,0.8074384927749634,762.6551513671875,707.814208984375,0.741003155708313,497.712646484375,728.4384765625,0.1782568097114563,633.6050415039062,720.84521484375,0.41326847672462463,606.6417236328125,724.7595825195312,0.8614746928215027,515.7918701171875,745.2040405273438,0.14754408597946167,347.505859375,729.3240356445312,0.31958332657814026,298.713134765625,741.9744873046875,0.9968074560165405,177.43682861328125,783.3930053710938,0.9992326498031616,801.1175537109375,755.2172241210938,0.2881016135215759,773.634033203125,776.6671142578125,0.26113590598106384,809.9785766601562,799.7154541015625,0.9788757562637329,406.2071533203125,733.8623657226562,0.09093013405799866,853.5874633789062,668.1339111328125,0.1427123248577118,884.1697998046875,651.8787231445312,0.4594267010688782,612.3438110351562,758.8526611328125,0.9820210337638855,613.049072265625,658.9835205078125,0.5549269914627075,598.0408935546875,646.9497680664062,0.9916044473648071,830.271484375,695.2808227539062,0.9165318012237549,843.2202758789062,666.6416625976562,0.9806857109069824,657.1248779296875,819.7728881835938,0.9949483871459961
840,949.8241577148438,753.1381225585938,0.9998499155044556,818.9092407226562,726.7189331054688,0.8245186805725098,758.7147827148438,707.7456665039062,0.8530681133270264,501.2574157714844,728.8644409179688,0.17675909399986267,633.339111328125,720.7135620117188,0.3184131383895874,606.3506469726562,724.4523315429688,0.7595630884170532,515.4020385742188,745.0865478515625,0.14530807733535767,347.01812744140625,729.2901000976562,0.2610110640525818,298.9712829589844,742.1392211914062,0.9980463981628418,177.07586669921875,783.6947631835938,0.9992880821228027,802.1276245117188,755.4009399414062,0.47500279545783997,774.4375,777.5805053710938,0.30449190735816956,809.8938598632812,800.050537109375,0.9876363277435303,406.8315124511719,733.6488647460938,0.09808492660522461,853.4797973632812,668.1644287109375,0.14071881771087646,884.162353515625,652.00634765625,0.4542008340358734,612.4540405273438,758.8424682617188,0.9717180132865906,612.7960205078125,658.8580322265625,0.5296615362167358,598.2257080078125,646.838134765625,0.9878368973731995,830.5375366210938,695.2854614257812,0.8889636397361755,842.9237670898438,666.77197265625,0.9778623580932617,657.1567993164062,819.9642944335938,0.9949167966842651
841,949.295654296875,752.7941284179688,0.9998695850372314,819.0802612304688,726.21142578125,0.8694570064544678,758.1661987304688,708.7672119140625,0.871995210647583,501.8254089355469,728.9736328125,0.240218847990036,639.2794799804688,719.5308837890625,0.4191212058067322,605.7274169921875,724.7989501953125,0.8682792782783508,515.3853149414062,744.9763793945312,0.13321271538734436,347.73199462890625,729.2843627929688,0.2849900722503662,299.3353576660156,742.4130859375,0.997387170791626,177.0596160888672,783.78662109375,0.9992795586585999,804.10205078125,755.7617797851562,0.48372799158096313,776.0685424804688,778.1596069335938,0.3603290915489197,809.2047119140625,799.9959106445312,0.9920792579650879,410.1531066894531,732.5147094726562,0.11501020193099976,853.5721435546875,668.0325317382812,0.18305319547653198,884.3087158203125,651.9197998046875,0.44897016882896423,611.8907470703125,758.242919921875,0.9805107712745667,612.6870727539062,659.0814819335938,0.5517517328262329,597.9340209960938,646.8232421875,0.985414445400238,830.3358764648438,695.100830078125,0.8899983167648315,842.9309692382812,666.5440063476562,0.9833778142929077,657.05419921875,819.77978515625,0.9948039054870605
842,949.4456787109375,752.782958984375,0.9998283386230469,820.0639038085938,726.73876953125,0.792244553565979,758.3892211914062,708.3409423828125,0.8614110350608826,500.6468811035156,728.6962280273438,0.3202875256538391,639.3084106445312,719.2506713867188,0.42602458596229553,605.3826904296875,724.7875366210938,0.8788427114486694,515.21484375,744.7614135742188,0.11727598309516907,347.87969970703125,728.9981079101562,0.2569148540496826,299.3903503417969,742.1801147460938,0.9981452822685242,177.18157958984375,783.6989135742188,0.9988859295845032,812.6255493164062,758.4556884765625,0.31749117374420166,776.4063110351562,778.4505004882812,0.24042946100234985,808.8094482421875,800.2102661132812,0.9839744567871094,410.1805725097656,732.705322265625,0.08893236517906189,853.4663696289062,668.2194213867188,0.1714625060558319,884.2300415039062,652.1445922851562,0.46372517943382263,611.8164672851562,758.1724853515625,0.9807151556015015,612.757568359375,659.2705078125,0.6063117980957031,597.8793334960938,646.7658081054688,0.9856150150299072,832.4381103515625,695.5518188476562,0.9323617815971375,843.0418090820312,667.10205078125,0.9870352745056152,656.9487915039062,819.7327270507812,0.9948767423629761
843,949.66357421875,752.8025512695312,0.9997546672821045,819.7255859375,726.51513671875,0.8531583547592163,758.2326049804688,708.5827026367188,0.8675676584243774,498.2526550292969,728.2423095703125,0.2774249315261841,639.4189453125,719.580322265625,0.4619533121585846,605.6830444335938,725.0567626953125,0.9164996147155762,515.4119873046875,745.0008544921875,0.1150369644165039,347.1851806640625,728.9923706054688,0.2992645502090454,299.32122802734375,742.3103637695312,0.9976863861083984,177.3386993408203,783.7212524414062,0.998706579208374,803.1090698242188,757.16796875,0.4312256872653961,776.68212890625,778.745361328125,0.3069179654121399,808.4068603515625,800.4835205078125,0.9860028624534607,406.5666198730469,733.8497924804688,0.08628270030021667,853.1727905273438,667.68408203125,0.15381523966789246,884.525634765625,652.2182006835938,0.43347591161727905,611.6512451171875,758.1375122070312,0.9802059531211853,613.0409545898438,659.7455444335938,0.7179104089736938,597.74560546875,646.9329833984375,0.9877216815948486,832.4844970703125,695.3341064453125,0.9240267276763916,843.0936889648438,666.7083740234375,0.9878857135772705,656.638671875,820.0165405273438,0.9955474138259888
844,949.634033203125,752.6758422851562,0.9997729659080505,819.5487060546875,726.8792724609375,0.8345197439193726,759.0000610351562,709.0806274414062,0.8231831192970276,500.1724853515625,728.5150146484375,0.3168185353279114,638.7803955078125,720.2478637695312,0.5242278575897217,604.74609375,725.7362670898438,0.932555079460144,515.2398071289062,744.9087524414062,0.10686624050140381,347.0499572753906,728.8511352539062,0.3312438130378723,298.11273193359375,742.5662841796875,0.9961243867874146,177.4870147705078,783.79931640625,0.9985262155532837,803.0476684570312,757.232666015625,0.5110323429107666,776.7745361328125,778.73095703125,0.31906288862228394,808.4666137695312,800.4277954101562,0.9820355772972107,406.0370178222656,733.9698486328125,0.12144488096237183,853.2429809570312,667.536376953125,0.1369856297969818,884.5233764648438,652.218017578125,0.4211840331554413,610.765625,758.427001953125,0.9845346212387085,613.07861328125,660.1206665039062,0.7567050457000732,597.7338256835938,646.8154296875,0.9894540309906006,832.211181640625,695.159912109375,0.9338989853858948,843.3394775390625,666.514404296875,0.9857978820800781,656.9249877929688,820.1957397460938,0.9960954189300537
845,950.2572631835938,752.5497436523438,0.9997905492782593,819.4688720703125,727.2109985351562,0.7926613092422485,759.7396850585938,708.8615112304688,0.8547697067260742,500.1708679199219,728.384521484375,0.3521069288253784,639.45849609375,721.16796875,0.5513722896575928,604.1275634765625,726.0665283203125,0.9609180688858032,515.2073364257812,744.7429809570312,0.10288432240486145,345.58782958984375,729.170654296875,0.3569941818714142,298.021240234375,742.6537475585938,0.9956387281417847,177.32859802246094,783.9031372070312,0.9985320568084717,801.44775390625,757.1204223632812,0.542064368724823,776.4263916015625,778.8640747070312,0.33312904834747314,809.2884521484375,800.5264282226562,0.971003532409668,406.6233215332031,733.9042358398438,0.11411723494529724,853.5086669921875,667.489501953125,0.09343284368515015,884.584228515625,652.1361694335938,0.35674238204956055,610.290283203125,758.447509765625,0.9861423969268799,613.166015625,660.213623046875,0.777168869972229,597.5972290039062,646.863525390625,0.9888820648193359,832.6126098632812,694.9237670898438,0.9386129379272461,843.611328125,666.6180419921875,0.9817389249801636,657.0505981445312,820.0907592773438,0.9944977164268494
846,950.8145751953125,752.8163452148438,0.9997891187667847,819.7132568359375,727.2081909179688,0.8180779814720154,759.9487915039062,708.7657470703125,0.8610697984695435,500.6607360839844,728.3262329101562,0.386242538690567,640.0137939453125,720.7460327148438,0.6772912740707397,603.8267822265625,726.5950317382812,0.9560235142707825,515.2343139648438,744.4788818359375,0.11127910017967224,345.0944519042969,729.3438110351562,0.3959696292877197,297.2873840332031,742.7657470703125,0.9946209788322449,177.8245391845703,783.740478515625,0.9988939762115479,802.0224609375,756.8644409179688,0.5218841433525085,776.4150390625,778.6749267578125,0.2335382103919983,810.049560546875,800.250244140625,0.9612693190574646,406.9743957519531,733.954833984375,0.12918472290039062,853.396484375,667.2781372070312,0.14133411645889282,884.6058959960938,651.9524536132812,0.42847633361816406,610.2782592773438,758.5197143554688,0.9863113760948181,613.3621215820312,660.1589965820312,0.8425832986831665,597.3532104492188,646.9622192382812,0.9915790557861328,832.85009765625,695.0886840820312,0.9399552345275879,843.7300415039062,666.7655639648438,0.9793936610221863,656.86767578125,820.031982421875,0.9956326484680176
847,950.8842163085938,752.1465454101562,0.9997963905334473,820.4161987304688,727.1918334960938,0.8298397660255432,762.726318359375,709.3574829101562,0.8457425236701965,500.39239501953125,728.4052734375,0.42323899269104004,640.8383178710938,720.7232666015625,0.6857220530509949,604.5484619140625,726.524169921875,0.9698463678359985,515.2039794921875,744.8383178710938,0.1191694438457489,345.26971435546875,729.1181640625,0.3951474726200104,297.0379638671875,742.54931640625,0.9930357336997986,177.92764282226562,783.7434692382812,0.9989833831787109,802.0501098632812,756.6558837890625,0.38664424419403076,776.8150634765625,778.5003662109375,0.22390159964561462,809.4542846679688,800.7710571289062,0.9500638246536255,411.1630554199219,732.4981079101562,0.11966219544410706,853.4387817382812,667.8074951171875,0.10138633847236633,885.546875,650.1348266601562,0.35965895652770996,610.668701171875,758.4912719726562,0.9856672286987305,613.5881958007812,660.4431762695312,0.8538994789123535,597.4940795898438,647.0615234375,0.9922325611114502,832.9005737304688,695.1661987304688,0.9239413738250732,653.6913452148438,779.4285888671875,0.9780957102775574,656.5574340820312,820.0570068359375,0.9960798621177673
848,950.5206909179688,751.9488525390625,0.9998534917831421,820.8828125,727.4664306640625,0.8204083442687988,762.8598022460938,709.81298828125,0.7726787328720093,500.3068542480469,728.5429077148438,0.40791136026382446,640.4402465820312,720.486083984375,0.6581963896751404,605.59326171875,726.510498046875,0.9487282037734985,515.16455078125,744.8582763671875,0.12040403485298157,344.7680358886719,728.9851684570312,0.39053404331207275,297.3306579589844,742.7424926757812,0.991796612739563,177.6417236328125,783.7635498046875,0.9989604949951172,814.1838989257812,758.8900756835938,0.3767440915107727,776.3846435546875,778.0186157226562,0.23035737872123718,809.9217529296875,800.6451416015625,0.9677000045776367,407.34417724609375,734.0870361328125,0.10576722025871277,853.4996337890625,667.358154296875,0.15476587414741516,883.7044677734375,650.467041015625,0.47089871764183044,610.6044311523438,758.6044311523438,0.983268678188324,613.4381713867188,660.2158203125,0.822097659111023,597.4321899414062,646.7344970703125,0.9922305345535278,833.1219482421875,695.00439453125,0.9426013827323914,653.481689453125,779.3976440429688,0.967796802520752,656.3108520507812,820.1703491210938,0.9958562850952148
849,950.5319213867188,752.0828247070312,0.9998519420623779,820.7070922851562,727.3414306640625,0.9074121713638306,763.3150634765625,709.6101684570312,0.8175224661827087,496.9435119628906,727.7802124023438,0.4454377591609955,640.66796875,720.1580200195312,0.6243569254875183,605.9006958007812,726.379150390625,0.9312362670898438,515.339599609375,744.7848510742188,0.1250581443309784,345.652587890625,728.7304077148438,0.3055233061313629,298.1873779296875,742.4923095703125,0.9960063695907593,177.34158325195312,783.5841064453125,0.9991714954376221,813.322509765625,758.5510864257812,0.5181832909584045,777.2998657226562,778.9247436523438,0.2942763566970825,810.1212158203125,802.0679931640625,0.9727364778518677,406.4454040527344,734.014404296875,0.06971031427383423,853.2437133789062,667.499755859375,0.13459116220474243,884.1356811523438,651.5121459960938,0.4388173520565033,610.646728515625,758.3899536132812,0.9813214540481567,613.4691772460938,660.20556640625,0.8348226547241211,597.427490234375,646.9595336914062,0.9924087524414062,833.0689086914062,695.2938232421875,0.9229756593704224,653.5029296875,779.2030029296875,0.9716558456420898,656.3645629882812,819.9938354492188,0.9949299097061157
850,951.1179809570312,752.0289916992188,0.9997996687889099,821.59619140625,727.206298828125,0.5883200168609619,764.5767211914062,709.9893798828125,0.8058557510375977,497.6787109375,728.2882690429688,0.4807533025741577,640.6610717773438,720.13134765625,0.5799217224121094,606.639404296875,726.1600341796875,0.9213329553604126,699.8955078125,705.7434692382812,0.13729506731033325,345.0377502441406,729.0108642578125,0.33282560110092163,298.2602844238281,742.6774291992188,0.9930264949798584,177.73228454589844,783.5472412109375,0.9992032051086426,814.791015625,758.24169921875,0.3675771951675415,861.2453002929688,672.8706665039062,0.08992096781730652,810.7572631835938,801.9943237304688,0.9536136984825134,407.25048828125,733.972900390625,0.06369960308074951,853.1199951171875,667.2105102539062,0.08585888147354126,885.7203979492188,650.4874267578125,0.4065037667751312,611.18310546875,758.2008666992188,0.9826798439025879,613.5095825195312,660.3203125,0.8555339574813843,597.493896484375,646.888671875,0.9924435019493103,833.2275390625,694.59375,0.9596959948539734,844.0159301757812,666.778564453125,0.9794262647628784,656.4725341796875,819.8366088867188,0.9945149421691895
851,950.9380493164062,751.517333984375,0.9998000860214233,820.6497192382812,726.2957153320312,0.6243123412132263,764.578125,709.5354614257812,0.8153195381164551,497.04541015625,728.2423706054688,0.44626861810684204,640.8468627929688,719.9590454101562,0.5684493184089661,605.877197265625,726.8421020507812,0.9256804585456848,515.727294921875,744.742919921875,0.1561497151851654,345.1467590332031,728.9033203125,0.2941131591796875,298.0616149902344,742.4691162109375,0.9933947920799255,179.1248321533203,783.6033325195312,0.9993205070495605,813.6670532226562,757.1193237304688,0.24388670921325684,861.108154296875,672.9496459960938,0.11428335309028625,812.1078491210938,802.51904296875,0.8935183882713318,406.9628601074219,734.1246337890625,0.07317778468132019,853.312255859375,667.0952758789062,0.07848775386810303,884.2677001953125,651.8546752929688,0.3941960632801056,611.1730346679688,758.6503295898438,0.9854406118392944,613.9603271484375,660.0810546875,0.8140132427215576,597.7741088867188,646.822021484375,0.9930557608604431,830.8558959960938,694.552490234375,0.9745258092880249,653.7296142578125,778.9271240234375,0.9803289175033569,656.533935546875,819.454345703125,0.9961998462677002
852,951.2120361328125,751.3191528320312,0.9998013973236084,822.1466674804688,726.869873046875,0.3723597526550293,766.2612915039062,710.2999877929688,0.7368983626365662,497.819580078125,728.2958984375,0.4676932692527771,640.5729370117188,719.9715576171875,0.6525462865829468,605.71875,726.80615234375,0.9478226900100708,515.6985473632812,744.3716430664062,0.15954968333244324,345.24542236328125,729.067138671875,0.29813647270202637,298.3813781738281,742.39404296875,0.9952573776245117,178.70469665527344,783.783935546875,0.9991823434829712,815.0437622070312,756.9556884765625,0.18055972456932068,861.3004760742188,673.1441040039062,0.09765815734863281,811.9942626953125,802.5028686523438,0.9077329039573669,407.30792236328125,734.1729736328125,0.10708901286125183,415.2356872558594,746.7667236328125,0.07108253240585327,884.1921997070312,651.7564086914062,0.35905736684799194,611.1583251953125,758.66943359375,0.9873650670051575,613.5399169921875,660.179931640625,0.7738677263259888,597.6375732421875,646.6155395507812,0.9916947484016418,832.864501953125,694.64111328125,0.984540581703186,653.6893920898438,778.5678100585938,0.9796013236045837,656.6170043945312,819.4810180664062,0.9951498508453369
853,951.3939819335938,751.0078125,0.9998050928115845,821.5328369140625,726.150634765625,0.516259491443634,559.5933227539062,736.0869140625,0.6835658550262451,497.9285583496094,728.4410400390625,0.5400293469429016,641.8072509765625,719.673095703125,0.704389214515686,604.8343505859375,726.594482421875,0.979790210723877,515.4122314453125,743.884033203125,0.13787183165550232,344.6509094238281,728.9815063476562,0.2725520431995392,299.2406005859375,741.9260864257812,0.9981597661972046,178.54043579101562,783.6848754882812,0.9991022348403931,815.4226684570312,757.0465698242188,0.24331438541412354,861.1242065429688,672.8563842773438,0.13443508744239807,812.5477294921875,803.2200317382812,0.9050660133361816,411.02899169921875,732.5269165039062,0.06579196453094482,853.40380859375,667.154296875,0.07437315583229065,885.4902954101562,649.8216552734375,0.38394275307655334,611.106201171875,758.2608032226562,0.9862998723983765,613.8421020507812,660.1045532226562,0.819861888885498,597.4515380859375,646.597900390625,0.9904968738555908,832.41748046875,694.3667602539062,0.977882981300354,653.48095703125,779.2940063476562,0.9893081784248352,656.1002807617188,819.9259033203125,0.9964412450790405
854,951.2451171875,750.9940185546875,0.9998705983161926,822.7474975585938,725.9932861328125,0.2190706729888916,559.6522216796875,736.1912231445312,0.6551675796508789,498.0135803222656,728.2839965820312,0.5726931095123291,641.3131713867188,719.3919677734375,0.742908239364624,606.142333984375,726.5307006835938,0.9870538115501404,515.8230590820312,743.607177734375,0.12465560436248779,344.1363220214844,729.1871337890625,0.3637591600418091,298.9545593261719,741.9908447265625,0.9968845844268799,177.09791564941406,783.7705688476562,0.999071478843689,826.7163696289062,697.2352905273438,0.16553884744644165,861.2642211914062,672.6842041015625,0.10985061526298523,812.1544799804688,803.1906127929688,0.8312853574752808,412.2841796875,732.357666015625,0.04387301206588745,853.4638061523438,667.1089477539062,0.04359233379364014,885.403076171875,649.7279663085938,0.36267605423927307,611.0477905273438,758.1217651367188,0.986556351184845,613.809326171875,660.2705078125,0.8737595081329346,597.1710815429688,646.5006103515625,0.9905016422271729,832.6859741210938,694.4808959960938,0.986310601234436,653.7073364257812,778.57958984375,0.9793221950531006,656.6094970703125,819.439208984375,0.9953066110610962
