scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
469,890.5479125976562,76.55110168457031,0.9994980096817017,829.016357421875,57.781227111816406,0.9993981122970581,799.6793212890625,58.282466888427734,0.9999709725379944,773.108154296875,64.88487243652344,0.9999518394470215,746.5839233398438,64.51129913330078,0.999319314956665,717.73486328125,63.863975524902344,0.99935382604599,644.017822265625,39.37900161743164,0.558343231678009,584.4365234375,38.12791442871094,0.1962951123714447,495.06927490234375,78.96976470947266,0.9580646753311157,445.7519226074219,113.63014221191406,0.9960225820541382,829.2979125976562,71.92771911621094,0.999667763710022,834.3680419921875,88.62097930908203,0.9998335838317871,854.6974487304688,102.59845733642578,0.9996088743209839,824.956298828125,46.250205993652344,0.9282386302947998,806.7783813476562,39.3484992980957,0.08219483494758606,881.8806762695312,62.81941604614258,0.02192869782447815,722.9240112304688,49.91844177246094,0.9986920356750488,727.46826171875,38.38957214355469,0.7943861484527588,721.042236328125,29.17391014099121,0.10232877731323242,715.8137817382812,74.82979583740234,0.9995052218437195,705.14208984375,91.86219024658203,0.9943934679031372,684.7839965820312,90.45734405517578,0.800194263458252
470,890.80126953125,76.80546569824219,0.9994709491729736,829.5849609375,58.01891326904297,0.9990859627723694,799.9567260742188,58.24354934692383,0.9999687671661377,773.1414184570312,64.8433837890625,0.9999632835388184,746.0098876953125,64.49378967285156,0.9996187090873718,717.0994873046875,63.94276809692383,0.9995437860488892,640.1453857421875,39.159358978271484,0.4869534969329834,584.3469848632812,37.244178771972656,0.21940001845359802,496.3144836425781,78.64218139648438,0.9307297468185425,444.4774169921875,113.26361846923828,0.9933550357818604,829.5913696289062,71.834716796875,0.9996672868728638,834.4981689453125,88.51578521728516,0.999846875667572,855.2156982421875,103.1417007446289,0.9995347261428833,824.2047119140625,46.32846450805664,0.9134471416473389,806.9634399414062,39.50122833251953,0.06871312856674194,884.3419189453125,75.52123260498047,0.027480483055114746,721.9717407226562,48.851192474365234,0.9988950490951538,722.66162109375,35.042938232421875,0.8074702620506287,721.0870971679688,27.825536727905273,0.0883587896823883,715.3392333984375,75.11603546142578,0.9995293021202087,705.5204467773438,91.6949462890625,0.9961669445037842,685.7196655273438,90.5397720336914,0.7690391540527344
471,890.6373901367188,76.87340545654297,0.999606728553772,829.8919677734375,58.26572799682617,0.9990506172180176,800.3154296875,58.30990219116211,0.9999704360961914,773.744384765625,64.76719665527344,0.9999679923057556,746.5023193359375,64.51443481445312,0.9996297359466553,717.4518432617188,63.85879898071289,0.999565839767456,648.1478881835938,41.23310470581055,0.27044954895973206,584.5821533203125,37.92156219482422,0.26210087537765503,494.3881530761719,79.52165222167969,0.9141964912414551,444.62432861328125,113.96642303466797,0.9907370805740356,829.4935302734375,72.1676025390625,0.9996092319488525,834.5894775390625,88.61016845703125,0.999861478805542,855.4619750976562,102.77970886230469,0.9994500875473022,825.916259765625,45.5192985534668,0.9114314317703247,807.3483276367188,39.42376708984375,0.046353816986083984,824.34814453125,24.33539581298828,0.020152747631072998,722.6775512695312,48.10108184814453,0.9993348121643066,728.8682861328125,35.30152130126953,0.9014681577682495,729.9746704101562,25.541292190551758,0.18385735154151917,715.42236328125,74.88705444335938,0.9996711015701294,705.471923828125,91.6923828125,0.9967437982559204,685.9677124023438,90.45445251464844,0.7555903196334839
472,890.7723388671875,77.40016174316406,0.9995625019073486,829.718505859375,58.65399932861328,0.9992709159851074,800.749755859375,58.94648361206055,0.9999758005142212,774.2280883789062,64.69384002685547,0.9999654293060303,745.9473266601562,65.26575469970703,0.9996193051338196,718.5740966796875,62.13120651245117,0.9997100830078125,642.7789306640625,39.457725524902344,0.3052228093147278,581.8751831054688,36.67206954956055,0.1321367621421814,494.8708801269531,79.10958862304688,0.9360490441322327,444.9210205078125,113.6944580078125,0.9914888143539429,829.53466796875,72.64249420166016,0.9996671080589294,834.2625122070312,88.86847686767578,0.9998338222503662,855.3308715820312,103.45555877685547,0.9993686676025391,825.8787231445312,46.3207893371582,0.9483045935630798,807.66455078125,40.44333267211914,0.07230284810066223,824.6056518554688,25.674951553344727,0.025853663682937622,723.598388671875,47.900054931640625,0.9994070529937744,729.6547241210938,34.586490631103516,0.967614471912384,728.3199462890625,24.05282211303711,0.2537868916988373,715.93310546875,75.12329864501953,0.9996533393859863,705.7083740234375,91.94975280761719,0.9956112504005432,685.9234008789062,90.69149780273438,0.7472214102745056
473,890.6574096679688,77.75933074951172,0.999598503112793,829.518798828125,58.66776657104492,0.9993698000907898,800.3819580078125,59.259910583496094,0.9999738931655884,774.06005859375,65.28462219238281,0.9999725818634033,745.9852294921875,65.49028778076172,0.9996329545974731,718.64208984375,62.30320739746094,0.9997166991233826,638.0886840820312,39.219886779785156,0.13838183879852295,580.5575561523438,36.03129959106445,0.04945608973503113,492.855224609375,80.19810485839844,0.9588790535926819,443.8551330566406,114.46415710449219,0.9911075830459595,829.4815063476562,72.80988311767578,0.9995423555374146,833.961669921875,89.07414245605469,0.9998056888580322,854.9837036132812,103.49815368652344,0.9994077682495117,825.7015991210938,46.4713249206543,0.9454338550567627,807.6536865234375,40.53776931762695,0.07180389761924744,824.4136352539062,25.15365982055664,0.03322124481201172,723.626953125,47.94408416748047,0.9992638826370239,729.6704711914062,34.853431701660156,0.9666916131973267,724.541015625,24.954849243164062,0.24382933974266052,715.9161987304688,75.66468048095703,0.999681830406189,706.4507446289062,92.0830078125,0.9936410784721375,685.8041381835938,91.10678100585938,0.7434717416763306
474,891.2742309570312,78.25263214111328,0.9994696378707886,830.2684936523438,58.65775680541992,0.9993171691894531,800.8389282226562,59.03923034667969,0.999976396560669,774.2996215820312,65.18157196044922,0.9999703764915466,746.2507934570312,65.4288330078125,0.9995884895324707,718.9140014648438,62.27505111694336,0.9996227622032166,637.5969848632812,38.43886947631836,0.09407904744148254,580.7722778320312,34.85350799560547,0.03425067663192749,494.00823974609375,79.35276794433594,0.962429404258728,443.65667724609375,114.28968811035156,0.9928122162818909,829.5537109375,72.5687484741211,0.999639093875885,834.3572387695312,88.8703384399414,0.9998936057090759,854.9251098632812,103.32059478759766,0.9994896054267883,826.0628051757812,46.746219635009766,0.9442113637924194,807.9427490234375,40.83628845214844,0.04767301678657532,824.9369506835938,25.0260066986084,0.02758750319480896,723.9539794921875,48.13724899291992,0.9990676641464233,729.7532958984375,34.989959716796875,0.960716962814331,728.302490234375,25.33216667175293,0.2240583896636963,716.3424072265625,75.42340850830078,0.9997037649154663,706.0153198242188,91.583740234375,0.9952759742736816,685.2805786132812,90.92750549316406,0.8030810356140137
475,890.8238525390625,77.68802642822266,0.999687135219574,829.8737182617188,58.49947738647461,0.9995721578598022,800.7986450195312,59.28089904785156,0.999985933303833,774.5451049804688,64.75054931640625,0.9999500513076782,747.105224609375,64.71556091308594,0.9993884563446045,718.1060791015625,63.175235748291016,0.9996947050094604,642.6207275390625,39.81296157836914,0.35637402534484863,582.8863525390625,37.28797149658203,0.22917431592941284,494.8289794921875,78.5334701538086,0.9684268236160278,445.3218688964844,114.55936431884766,0.9935241341590881,830.1058959960938,72.58795166015625,0.9997680187225342,834.275146484375,88.64286804199219,0.9998877048492432,853.8982543945312,103.01622772216797,0.9995842576026917,826.6123046875,46.0610237121582,0.9751898050308228,808.2088012695312,39.1801643371582,0.12674760818481445,792.4286499023438,36.75265884399414,0.0204353928565979,723.5370483398438,47.160491943359375,0.9995169639587402,729.2319946289062,34.385040283203125,0.9619873762130737,723.4703979492188,25.216943740844727,0.15726327896118164,715.823974609375,75.30482482910156,0.9997901916503906,706.0877075195312,91.84046173095703,0.9960209727287292,685.579345703125,91.03743743896484,0.7965971231460571
476,890.8382568359375,78.30476379394531,0.9994581937789917,830.5707397460938,58.458106994628906,0.9993348121643066,801.4056396484375,58.77070236206055,0.9999796152114868,775.1242065429688,65.130126953125,0.9999446272850037,747.47607421875,64.89429473876953,0.9995077252388,718.1242065429688,62.94566345214844,0.9995824098587036,643.141845703125,39.346038818359375,0.5412366986274719,580.0614624023438,38.204341888427734,0.7101428508758545,496.50323486328125,77.70431518554688,0.9776430130004883,446.7098083496094,114.00189208984375,0.9936398267745972,830.2412109375,73.29830169677734,0.9997865557670593,834.3836059570312,88.76175689697266,0.9999094605445862,854.3084106445312,103.14703369140625,0.999369204044342,826.6392211914062,46.30782699584961,0.9377081394195557,807.4430541992188,39.87618637084961,0.06850120425224304,792.2298583984375,37.35108947753906,0.029207676649093628,723.3696899414062,47.2027702331543,0.99953693151474,727.8585815429688,33.92290496826172,0.9519648551940918,722.5126953125,24.800662994384766,0.11329758167266846,716.0531005859375,75.39813232421875,0.9997986555099487,705.9624633789062,91.26534271240234,0.9963732361793518,684.87158203125,90.7181625366211,0.8435750007629395
477,890.4620361328125,77.85540771484375,0.9995749592781067,830.1538696289062,58.68688201904297,0.9995735883712769,800.3719482421875,58.94155502319336,0.9999794960021973,774.1996459960938,65.16232299804688,0.9999533891677856,747.0567016601562,64.78731536865234,0.9992071390151978,717.9483642578125,63.2659912109375,0.9996569156646729,643.080810546875,39.50302505493164,0.49843984842300415,579.9017944335938,37.75940704345703,0.4993967115879059,494.33349609375,79.22010803222656,0.988001823425293,442.3937683105469,115.19573974609375,0.9881949424743652,829.9921875,74.0153579711914,0.9997588396072388,834.31201171875,88.64689636230469,0.9998955726623535,854.4279174804688,102.99864959716797,0.9990234375,826.3298950195312,46.42045974731445,0.9496053457260132,807.3917236328125,39.63230514526367,0.05783045291900635,792.4829711914062,36.78773880004883,0.019427955150604248,722.9395751953125,47.35454177856445,0.9994911551475525,727.4498291015625,33.908233642578125,0.9456311464309692,721.6817016601562,24.645751953125,0.15339720249176025,715.8386840820312,75.43706512451172,0.9998111724853516,706.884765625,91.31501007080078,0.995854377746582,685.2435913085938,90.41664123535156,0.7570332288742065
478,891.2510375976562,77.55623626708984,0.9997167587280273,830.6187744140625,58.81147384643555,0.9996330738067627,800.7528076171875,58.76558303833008,0.9999773502349854,774.65576171875,65.00007629394531,0.9999468326568604,746.9164428710938,64.68207550048828,0.9993293285369873,717.9852294921875,63.294612884521484,0.9997076988220215,643.2526245117188,39.34834671020508,0.6478792428970337,581.7723388671875,36.68605422973633,0.783026933670044,494.8019104003906,79.66484832763672,0.9736069440841675,443.2256774902344,114.29097747802734,0.9901773929595947,829.833251953125,74.29601287841797,0.9997658133506775,833.2340087890625,88.93693542480469,0.9998401403427124,853.130126953125,103.74642181396484,0.9991049766540527,826.5905151367188,46.780174255371094,0.9603718519210815,807.4164428710938,40.0566520690918,0.05327215790748596,792.4556884765625,37.485992431640625,0.022529691457748413,723.094970703125,47.696048736572266,0.9995862245559692,727.2318115234375,34.03191375732422,0.9618301391601562,721.5006713867188,25.232383728027344,0.16382896900177002,716.07666015625,75.61568450927734,0.9998035430908203,706.5888671875,91.338623046875,0.9965242147445679,685.4107666015625,91.33433532714844,0.8384686708450317
479,890.7787475585938,77.59127807617188,0.9997527599334717,829.900390625,58.93418502807617,0.9996994733810425,800.1536254882812,59.24110412597656,0.9999759793281555,774.0586547851562,65.10343170166016,0.9999639987945557,746.5637817382812,64.72323608398438,0.9994268417358398,717.6497192382812,63.203853607177734,0.9997854232788086,643.37158203125,39.319000244140625,0.40107107162475586,582.5226440429688,36.36467361450195,0.43458816409111023,495.7716369628906,79.4243392944336,0.9614762663841248,446.2740783691406,113.56686401367188,0.9681986570358276,830.4136962890625,73.73958587646484,0.999820351600647,833.0198974609375,89.5504150390625,0.9997665286064148,853.3904418945312,104.60334777832031,0.9993666410446167,826.0532836914062,46.492897033691406,0.9585742950439453,807.0028686523438,40.1461296081543,0.16049626469612122,792.8909301757812,36.99565124511719,0.02093544602394104,722.6661376953125,47.42401885986328,0.9996941089630127,727.075439453125,34.01350402832031,0.9667014479637146,721.7011108398438,24.37931251525879,0.18129819631576538,715.9432373046875,75.8664779663086,0.9998406171798706,706.859130859375,91.23094940185547,0.9980025291442871,685.965087890625,90.84687805175781,0.8618844747543335
480,890.5640869140625,78.15282440185547,0.9996592998504639,829.4550170898438,59.25208282470703,0.9997768402099609,799.5541381835938,59.40743637084961,0.9999676942825317,773.4725341796875,65.53536224365234,0.9999687671661377,746.630615234375,64.55024719238281,0.9993056654930115,717.6669921875,63.22770690917969,0.9997042417526245,638.3497924804688,38.14181900024414,0.3837135136127472,579.8163452148438,35.52906799316406,0.1238398551940918,496.5960998535156,78.76046752929688,0.9097112417221069,446.1289978027344,113.74711608886719,0.9681223630905151,829.9755249023438,73.96640014648438,0.9998245239257812,833.265625,89.34526824951172,0.9997875690460205,853.3232421875,104.58952331542969,0.9995936155319214,825.9312744140625,46.77109909057617,0.9710825681686401,806.6372680664062,40.09581756591797,0.15936392545700073,793.0401000976562,36.6805534362793,0.019157886505126953,722.5209350585938,47.2792854309082,0.9996930956840515,723.524658203125,33.08292007446289,0.9699884653091431,720.8629150390625,24.123653411865234,0.18168753385543823,715.8914184570312,75.31580352783203,0.9998103380203247,706.6217041015625,91.0837173461914,0.9983962774276733,684.8807983398438,90.88080596923828,0.8789579272270203
481,891.5785522460938,79.24433135986328,0.9994041919708252,829.1622924804688,59.30752182006836,0.999832272529602,799.2664184570312,59.758216857910156,0.9999696016311646,773.21484375,65.71597290039062,0.9999743700027466,746.2051391601562,64.73432922363281,0.9994574785232544,717.34375,63.2198371887207,0.9998116493225098,643.762939453125,38.90927505493164,0.6829710602760315,582.3361206054688,35.62024688720703,0.2865273356437683,496.2519836425781,79.10549926757812,0.7993893623352051,449.75872802734375,113.4124984741211,0.9528831243515015,830.0119018554688,73.60773468017578,0.9998143911361694,833.0283813476562,89.49034118652344,0.9997806549072266,853.0377807617188,104.28313446044922,0.9996838569641113,825.7952270507812,46.78699493408203,0.9799289107322693,806.5800170898438,39.58512496948242,0.33336836099624634,792.8980712890625,36.03677749633789,0.03413692116737366,721.7825927734375,47.17013168334961,0.9997555017471313,723.256591796875,32.94206237792969,0.9758917093276978,721.4109497070312,24.091169357299805,0.19736400246620178,715.7994384765625,75.34708404541016,0.9998326301574707,706.5606079101562,91.28839111328125,0.9983240365982056,684.482177734375,90.93145751953125,0.8913025856018066
482,892.158203125,79.38436889648438,0.9994419813156128,829.356201171875,59.42694854736328,0.9997968673706055,799.4659423828125,59.95249938964844,0.9999629259109497,773.2733154296875,65.80551147460938,0.9999691843986511,746.2828979492188,64.87322998046875,0.999384343624115,717.5081176757812,63.31806564331055,0.9998005628585815,642.6266479492188,38.95168685913086,0.5413013100624084,582.2257080078125,35.552040100097656,0.32357001304626465,496.9107971191406,78.7659683227539,0.8013572692871094,450.3223571777344,113.54383850097656,0.9514471888542175,830.0947875976562,73.61531829833984,0.9998564124107361,833.0009155273438,89.67975616455078,0.9997739791870117,853.3351440429688,104.34053039550781,0.9997199773788452,825.48291015625,46.93133544921875,0.9779345393180847,806.2185668945312,40.01110076904297,0.30533140897750854,792.7676391601562,36.667236328125,0.036407291889190674,721.8181762695312,47.083824157714844,0.9997597932815552,723.5774536132812,32.85365295410156,0.9746140241622925,721.9319458007812,24.07073974609375,0.19341304898262024,715.94482421875,75.51608276367188,0.9998286366462708,707.4686889648438,91.54800415039062,0.9974965453147888,685.1926879882812,91.31117248535156,0.8055790662765503
483,891.9801635742188,79.17488098144531,0.9995176792144775,829.7793579101562,59.5984992980957,0.9998085498809814,799.9041137695312,60.041194915771484,0.9999681711196899,773.4551391601562,65.87332916259766,0.9999704360961914,746.3881225585938,64.8984375,0.9994463920593262,717.0877685546875,63.057533264160156,0.9998422265052795,643.6576538085938,38.79399871826172,0.8095362186431885,582.9237060546875,36.0446891784668,0.4917740523815155,494.96624755859375,79.53515625,0.8463162183761597,449.7192077636719,113.61790466308594,0.9370511770248413,830.3729858398438,73.7220230102539,0.9998366832733154,832.763427734375,89.65228271484375,0.9997711181640625,853.0040283203125,104.55062103271484,0.9996638298034668,825.9612426757812,47.1223258972168,0.9778140783309937,807.0697021484375,40.21397018432617,0.2504318952560425,792.58056640625,37.18904495239258,0.024982810020446777,721.8224487304688,46.86248016357422,0.9997110366821289,723.8839111328125,33.042144775390625,0.9690672159194946,722.8458862304688,24.35027503967285,0.33906394243240356,715.7738647460938,74.8582534790039,0.9998193383216858,707.775146484375,91.3388671875,0.997658908367157,684.7669677734375,90.68175506591797,0.8268425464630127
484,891.9044189453125,79.3512191772461,0.9995786547660828,829.447998046875,59.470306396484375,0.9997603893280029,799.52978515625,59.95307540893555,0.999962329864502,773.0108032226562,65.77264404296875,0.9999685287475586,746.6783447265625,64.11734008789062,0.9995172023773193,716.8160400390625,62.938018798828125,0.999890148639679,644.8673706054688,38.978363037109375,0.8539153337478638,585.328857421875,36.59834289550781,0.825157642364502,494.5590515136719,79.82289123535156,0.9060105085372925,446.3927001953125,113.8972396850586,0.9073435068130493,830.301025390625,73.73628997802734,0.9998201131820679,832.7125244140625,89.6415023803711,0.9997364282608032,853.0274658203125,104.44203186035156,0.9996746182441711,825.6212158203125,46.93735885620117,0.9694595336914062,806.8555297851562,40.528053283691406,0.2801002562046051,792.7973022460938,37.40760803222656,0.028322964906692505,720.8474731445312,46.97365951538086,0.9996693730354309,723.0040283203125,32.88673782348633,0.9728044271469116,721.8338623046875,24.448678970336914,0.4817489981651306,715.6980590820312,75.20579528808594,0.9998332262039185,708.0028076171875,91.19013214111328,0.9979469776153564,685.0279541015625,90.49418640136719,0.8217447996139526
